x1,y1,x2,y2,x2_,y2_
175.0,137.0,167.0,137.0,165.9605556720681,137.18598427532308
105.0,67.0,109.0,66.0,109.28184564987984,65.8156222229771
94.0,199.0,99.0,200.0,100.37519241204332,200.39972679061927
134.0,75.0,133.0,74.0,132.7630299674047,73.97223416043467
76.0,40.0,84.0,39.0,85.80066893194719,38.287049334465586
15.0,127.0,33.0,127.0,36.409220649807,126.99021175390891
240.0,202.0,222.0,203.0,218.590779350193,203.45845626716587
119.0,58.0,121.0,56.0,120.61758613439905,56.63942619374514
27.0,125.0,43.0,125.0,46.12556963653775,124.95105876954452
79.0,61.0,87.0,60.0,88.22975617862987,59.69815567029171
39.0,151.0,53.0,151.0,55.8419186232685,151.46005516587383
215.0,100.0,201.0,100.0,198.34838562783727,99.46164646498958
49.0,131.0,62.0,131.0,63.938876112210785,131.0685253222299
219.0,74.0,204.0,73.0,201.5871686234142,72.95265766825247
215.0,89.0,201.0,88.0,198.34838562783727,88.24630505098543
222.0,240.0,206.0,242.0,204.01625587009687,242.20236297008935
234.0,91.0,216.0,90.0,213.73260485682763,90.28545803534982
120.0,122.0,122.0,122.0,121.42728188329329,121.89232929299791
235.0,119.0,217.0,120.0,214.5423006057219,118.83359981645133
102.0,129.0,106.0,129.0,106.85275840319716,129.0293723378655
109.0,126.0,112.0,126.0,112.52062864545675,125.97063526172671
211.0,121.0,196.0,122.0,195.10960263226036,120.87275280081572
50.0,57.0,64.0,57.0,64.74857186110503,55.61984970156292
54.0,37.0,66.0,36.0,67.98735485668193,35.22831985791899
36.0,60.0,50.0,59.0,53.4128313765858,58.678579178109516
80.0,50.0,86.0,48.0,89.03945192752411,48.482814256287554
