x1,y1,x2,y2,x2_,y2_
39.0,167.0,38.0,172.0,38.04113667093358,171.5976507760361
128.0,230.0,128.0,243.0,128.00542486360052,241.93060065238961
150.0,59.0,150.0,50.0,150.24378447996702,51.02686436024562
161.0,101.0,161.0,98.0,161.36296428815024,97.91550521074018
181.0,44.0,181.0,33.0,181.5796548484834,34.280923913494775
39.0,192.0,39.0,200.0,38.04113667093358,199.50755152062084
134.0,209.0,134.0,219.0,134.07043203170048,218.48628402693845
152.0,147.0,153.0,149.0,152.2654535360003,149.2697301803683
214.0,205.0,215.0,214.0,214.9371942730331,214.02069990780487
230.0,199.0,231.0,208.0,231.1105467212996,207.32232372910457
37.0,112.0,36.0,110.0,36.01946761490027,110.19586153835746
50.0,68.0,49.0,60.0,49.16031647911684,61.07443622788833
151.0,220.0,151.0,232.0,151.25461900798368,230.76664035455573
159.0,30.0,159.0,17.0,159.34129523211692,18.651379496527326
159.0,119.0,159.0,117.0,159.34129523211692,118.0106337468412
190.0,171.0,191.0,176.0,190.67716560063332,176.06323489516964
146.0,37.0,147.0,25.0,146.20044636790038,26.46615170501105
161.0,200.0,162.0,208.0,161.36296428815024,208.43871975888794
199.0,201.0,198.0,211.0,199.77467635278322,209.55511578867132
220.0,198.0,220.0,208.0,221.00220144113305,206.20592769932117
229.0,146.0,229.0,147.0,230.09971219328295,148.15333415058493
189.0,202.0,190.0,211.0,189.66633107261666,210.67151181845472
155.0,156.0,155.0,160.0,155.29795712005028,159.3172944484188
224.0,70.0,224.0,62.0,225.0455395531997,63.307228287455104
198.0,210.0,198.0,220.0,198.7638418247666,219.60268005672185
56.0,86.0,55.0,80.0,55.225323647216776,81.16956476398934
170.0,218.0,171.0,229.0,170.46047504030014,228.53384829498896
36.0,22.0,36.0,9.0,35.00863308688362,9.720211258260205
198.0,80.0,199.0,74.0,198.7638418247666,74.471188585289
231.0,55.0,232.0,46.0,232.12138124931627,46.56128024111205
238.0,25.0,239.0,12.0,239.19722294543288,13.069399347610371
141.0,59.0,142.0,50.0,141.1462737278171,51.02686436024562
69.0,69.0,68.0,61.0,68.36618011102553,62.19083225767173
83.0,40.0,83.0,28.0,82.51786350325874,29.81533979436122
21.0,37.0,20.0,26.0,19.84611516663375,26.46615170501105
