x1,y1,x2,y2,x2_,y2_
198.0,112.0,194.0,111.0,194.9103093752366,111.30928077563688
103.0,28.0,104.0,24.0,104.07372491484699,23.56602060530255
224.0,224.0,219.0,228.0,219.77084620029694,228.30029180288523
188.0,117.0,185.0,117.0,185.34856444252108,116.53209342865723
153.0,191.0,152.0,194.0,151.88245717801678,193.82972829295082
158.0,162.0,157.0,163.0,156.66332964437453,163.5374149054327
204.0,119.0,201.0,119.0,200.6473563348659,118.62121848986538
105.0,18.0,106.0,13.0,105.98607390139009,13.120395299261833
190.0,174.0,187.0,176.0,187.26091342906417,176.0721652726816
144.0,70.0,143.0,67.0,143.2768867385728,67.43765449026581
56.0,163.0,59.0,165.0,59.13351613149185,164.5819774360368
167.0,114.0,165.0,114.0,165.2689000838185,113.39840583684501
12.0,197.0,17.0,200.0,17.061838427543584,200.09710347657526
98.0,53.0,100.0,49.0,99.29285244848923,49.68008387040437
166.0,190.0,164.0,193.0,164.31272559054693,192.78516576234674
27.0,16.0,31.0,11.0,31.404455826616868,11.031270238053676
57.0,61.0,61.0,58.0,60.089690624763406,58.03658411523695
169.0,75.0,167.0,73.0,167.1812490703616,72.66046714328618
155.0,70.0,154.0,68.0,153.79480616455987,67.43765449026581
88.0,125.0,90.0,125.0,89.73110751577372,124.88859367348982
21.0,76.0,26.0,74.0,25.667408866987557,73.70502967389025
198.0,93.0,195.0,91.0,194.9103093752366,91.4625926941595
189.0,80.0,186.0,78.0,186.3047389357926,77.88327979630655
10.0,175.0,16.0,176.0,15.149489441000501,177.11672780328567
172.0,55.0,170.0,52.0,170.04977255017624,51.76920893161251
17.0,214.0,22.0,218.0,21.842710893901348,217.85466649684452
49.0,73.0,53.0,71.0,52.440294678590995,70.57134208207805
174.0,97.0,172.0,95.0,171.96212153671934,95.64084281657578
151.0,79.0,150.0,77.0,149.97010819147368,76.83871726570247
203.0,236.0,200.0,241.0,199.69118184159436,240.8350421701341
124.0,40.0,124.0,37.0,124.15338927354958,36.10077097255143
83.0,137.0,85.0,137.0,84.95023504941595,137.4233516403309
99.0,36.0,100.0,32.0,100.24902694176077,31.922520850135143
178.0,190.0,176.0,192.0,175.78681950980555,192.78516576234674
191.0,101.0,188.0,100.0,188.21708792233574,99.81909293899207
244.0,184.0,238.0,187.0,238.89433606572797,186.51779057872233
137.0,52.0,136.0,48.0,136.58366528567194,48.635521339800306
213.0,224.0,209.0,228.0,209.25292677430986,228.30029180288523
24.0,56.0,28.0,53.0,28.535932346802205,52.81377146221659
147.0,179.0,146.0,181.0,146.14541021838747,181.29497792570194
137.0,167.0,137.0,168.0,136.58366528567194,168.76022755845307
144.0,31.0,143.0,26.0,143.2768867385728,26.699708197114774
113.0,59.0,113.0,57.0,113.6354698475625,55.9474590540288
170.0,198.0,168.0,201.0,168.13742356363315,201.14166600717934
186.0,224.0,183.0,228.0,183.43621545597796,228.30029180288523
176.0,87.0,174.0,86.0,173.87447052326246,85.19521751053504
128.0,24.0,128.0,20.0,127.97809484622799,19.387770482886264
56.0,44.0,58.0,41.0,59.13351613149185,40.27902109496772
73.0,118.0,76.0,118.0,75.38849011670045,117.57665595926132
85.0,107.0,87.0,105.0,86.86258403595907,106.08646812261651
179.0,210.0,177.0,213.0,176.74299400307711,213.67641637442821
131.0,71.0,130.0,68.0,130.84661832604263,68.48221702086988
83.0,19.0,85.0,15.0,84.95023504941595,14.164957829865898
65.0,214.0,67.0,217.0,67.73909417052803,217.85466649684452
116.0,30.0,117.0,26.0,116.50399332737716,25.655145666510695
175.0,122.0,173.0,121.0,172.9182960299909,121.7549060816776
178.0,166.0,175.0,167.0,175.78681950980555,167.715665027849
153.0,115.0,152.0,115.0,151.88245717801678,114.4429683674491
