x1,y1,x2,y2,x2_,y2_
43.0,150.0,39.0,147.0,38.61569612896925,147.32591163706232
46.0,178.0,42.0,172.0,41.771351617896066,171.99814777258067
35.0,160.0,30.0,157.0,30.200614825164415,156.13742454260458
66.0,122.0,62.0,123.0,62.80906247700035,122.65366790195175
128.0,129.0,128.0,129.0,128.02595018108002,128.82173453542356
33.0,178.0,28.0,172.0,28.096844499213205,171.99814777258067
89.0,112.0,87.0,113.0,87.00242122543925,113.84215499640949
52.0,200.0,47.0,192.0,48.082662595749674,191.38347616477367
23.0,181.0,16.0,172.0,17.577992869457162,174.64160164424334
47.0,85.0,43.0,90.0,42.82323678087167,90.05107015144536
88.0,149.0,86.0,147.0,85.95053606246364,146.44476034650808
59.0,96.0,55.0,99.0,55.44585873657891,99.74373434754186
67.0,108.0,64.0,110.0,63.860947639975954,110.31754983419258
64.0,206.0,60.0,197.0,60.70529215104914,196.670383908099
122.0,76.0,122.0,82.0,121.71463160363417,82.12070853645731
43.0,117.0,38.0,118.0,38.61569612896925,118.24791144918062
181.0,12.0,184.0,25.0,183.77586381878703,25.7270183413946
81.0,122.0,79.0,123.0,78.58733992163442,122.65366790195175
74.0,21.0,72.0,33.0,71.22414378080518,33.65737995638263
25.0,162.0,20.0,158.0,19.68176319540837,157.89972712371303
70.0,238.0,67.0,226.0,67.01660312890277,224.86722520583427
55.0,178.0,51.0,172.0,51.23831808467649,171.99814777258067
110.0,76.0,110.0,82.0,109.09200964792693,82.12070853645731
81.0,219.0,79.0,209.0,78.58733992163442,208.12535068530397
38.0,201.0,34.0,193.0,33.356270314091226,192.26462745532788
140.0,121.0,140.0,122.0,140.64857213678727,121.77251661139752
37.0,131.0,33.0,131.0,32.304385151115625,130.584037116532
13.0,131.0,8.0,130.0,7.0591412397011295,130.584037116532
61.0,133.0,58.0,132.0,57.549629062530116,132.34633969764045
58.0,229.0,54.0,218.0,54.39397357360332,216.93686359084623
35.0,108.0,30.0,110.0,30.200614825164415,110.31754983419258
82.0,204.0,79.0,196.0,79.63922508461002,194.90808132699055
230.0,37.0,235.0,48.0,235.31823680459163,47.75580060525026
18.0,233.0,11.0,221.0,12.318567054579152,220.46146875306314
93.0,51.0,90.0,59.0,91.20996187734167,60.09191867300944
57.0,25.0,54.0,36.0,53.3420884106277,37.18198511859954
120.0,198.0,119.0,191.0,119.61086127768297,189.6211735836652
183.0,32.0,185.0,42.0,185.87963414473825,43.35004415247913
32.0,190.0,26.0,183.0,27.044959336237604,182.57196325923138
138.0,107.0,139.0,110.0,138.54480181083605,109.43639854363835
88.0,140.0,86.0,138.0,85.95053606246364,138.51439873152003
198.0,28.0,201.0,39.0,201.6579115893723,39.825438990262214
121.0,42.0,121.0,52.0,120.66274644065858,52.16155705802141
70.0,192.0,66.0,185.0,67.01660312890277,184.33426584033984
109.0,224.0,108.0,214.0,108.04012448495132,212.5311071380751
98.0,125.0,97.0,125.0,96.46938769221968,125.29712177361444
147.0,21.0,148.0,32.0,148.01176827761648,33.65737995638263
100.0,132.0,100.0,133.0,98.57315801817089,131.46518840708623
241.0,56.0,247.0,64.0,246.88897359732326,64.49767512578056
112.0,207.0,112.0,198.0,111.19577997387813,197.55153519865326
124.0,110.0,123.0,111.0,123.81840192958539,112.07985241530103
134.0,36.0,134.0,46.0,134.33726115893364,46.87464931469604
70.0,53.0,68.0,61.0,67.01660312890277,61.854221254117896
47.0,240.0,44.0,228.0,42.82323678087167,226.62952778694273
45.0,191.0,42.0,185.0,40.71946645492046,183.45311454978562
115.0,131.0,115.0,130.0,114.35143546280496,130.584037116532
36.0,19.0,33.0,31.0,31.25249998814002,31.89507737527417
93.0,102.0,90.0,105.0,91.20996187734167,105.03064209086722
55.0,73.0,51.0,79.0,51.23831808467649,79.47725466479464
64.0,15.0,60.0,27.0,60.70529215104914,28.37047221305727
120.0,151.0,119.0,148.0,119.61086127768297,148.20706292761653
104.0,113.0,103.0,114.0,102.7806986700733,114.72330628696372
88.0,27.0,86.0,39.0,85.95053606246364,38.944287699707985
53.0,188.0,49.0,181.0,49.13454775872528,180.80966067812292
196.0,184.0,200.0,178.0,199.5541412634211,177.28505551590604
135.0,208.0,135.0,200.0,135.38914632190924,198.43268648920747
81.0,58.0,78.0,65.0,78.58733992163442,66.25997770688903
106.0,145.0,106.0,143.0,104.88446899602451,142.9201551842912
94.0,227.0,93.0,216.0,92.26184704031726,215.1745610097378
119.0,118.0,119.0,119.0,118.55897611470736,119.12906273973485
122.0,64.0,122.0,72.0,121.71463160363417,71.54689304980658
105.0,177.0,103.0,171.0,103.83258383304891,171.11699648202645
138.0,188.0,139.0,182.0,138.54480181083605,180.80966067812292
32.0,77.0,27.0,83.0,27.044959336237604,83.00185982701154
179.0,81.0,181.0,87.0,181.6720934928358,86.52646498922846
164.0,46.0,166.0,55.0,165.89381604820176,55.686162220238295
180.0,53.0,183.0,61.0,182.72397865581144,61.854221254117896
75.0,184.0,73.0,177.0,72.27602894378079,177.28505551590604
26.0,154.0,21.0,150.0,20.733648358383988,150.8505167992792
15.0,32.0,10.0,42.0,9.162911565652339,43.35004415247913
196.0,193.0,199.0,186.0,199.5541412634211,185.21541713089405
72.0,13.0,69.0,25.0,69.12037345485398,26.608169631948815
243.0,17.0,247.0,31.0,248.99274392327447,30.132774794165726
113.0,244.0,112.0,231.0,112.24766513685374,230.15413294915965
88.0,178.0,87.0,173.0,85.95053606246364,171.99814777258067
68.0,34.0,66.0,43.0,64.91283280295156,45.1123467335876
136.0,54.0,137.0,63.0,136.44103148488483,62.735372544672124
200.0,87.0,204.0,92.0,203.76168191532352,91.81337273255382
118.0,210.0,117.0,200.0,117.50709095173177,200.19498907031593
88.0,8.0,87.0,20.0,85.95053606246364,22.202413179177686
42.0,239.0,35.0,226.0,37.56381096599366,225.7483764963885
115.0,167.0,115.0,162.0,114.35143546280496,162.30548357648416
45.0,164.0,41.0,158.0,40.71946645492046,159.6620297048215
131.0,217.0,131.0,208.0,131.18160567000683,206.3630481041955
181.0,134.0,183.0,134.0,183.77586381878703,133.2274909881947
97.0,215.0,97.0,204.0,95.41750252924408,204.60074552308706
188.0,80.0,191.0,85.0,191.13905995961625,85.64531369867422
22.0,205.0,17.0,197.0,16.526107706481557,195.78923261754477
61.0,83.0,58.0,88.0,57.549629062530116,88.2887675703369
120.0,34.0,120.0,44.0,119.61086127768297,45.1123467335876
80.0,111.0,78.0,113.0,77.5354547586588,112.96100370585526
202.0,123.0,205.0,124.0,205.8654522412747,123.53481919250598
86.0,192.0,84.0,189.0,83.84676573651244,184.33426584033984
239.0,44.0,246.0,53.0,244.78520327137207,53.92385963912985
101.0,226.0,99.0,215.0,99.6250431811465,214.29340971918356
22.0,46.0,16.0,56.0,16.526107706481557,55.686162220238295
80.0,157.0,78.0,153.0,77.5354547586588,153.4939706709419
20.0,198.0,15.0,190.0,14.422337380530347,189.6211735836652
152.0,32.0,153.0,43.0,153.2711940924945,43.35004415247913
26.0,12.0,35.0,9.0,20.733648358383988,25.7270183413946
20.0,123.0,14.0,124.0,14.422337380530347,123.53481919250598
109.0,57.0,110.0,65.0,108.04012448495132,65.37882641633479
20.0,102.0,13.0,107.0,14.422337380530347,105.03064209086722
199.0,65.0,204.0,72.0,202.7097967523479,72.42804434036083
30.0,136.0,25.0,136.0,24.941189010286394,134.98979356930315
46.0,45.0,42.0,55.0,41.771351617896066,54.80501092968408
