x1,y1,x2,y2,x2_,y2_
206.0,175.0,210.0,170.0,210.45288800809976,169.5108524510751
162.0,155.0,164.0,152.0,163.95700599568787,151.82207567150334
195.0,105.0,199.0,108.0,198.82891750499678,107.60012612298179
79.0,219.0,76.0,209.0,76.24885732722782,208.42616136613293
189.0,155.0,192.0,152.0,192.4885699578497,151.82207567150334
224.0,84.0,230.0,89.0,229.473930649541,89.02691050443147
240.0,80.0,246.0,85.0,246.38152410859985,85.48915514851711
170.0,30.0,173.0,40.0,172.4108027252173,41.26720559999556
174.0,76.0,176.0,82.0,176.63770108998202,81.95139979260277
170.0,247.0,173.0,234.0,172.4108027252173,233.19044885753334
164.0,141.0,165.0,139.0,166.07045517807023,139.43993192580314
175.0,150.0,178.0,148.0,177.69442568117321,147.3998814766104
207.0,190.0,211.0,183.0,211.50961259929093,182.77743503575388
58.0,12.0,54.0,25.0,54.05763331262086,25.347306498381002
162.0,122.0,163.0,123.0,163.95700599568787,122.63558638561777
155.0,237.0,157.0,225.0,156.55993385734962,224.34606046774746
73.0,72.0,70.0,78.0,69.90850978008075,78.41364443668841
181.0,109.0,184.0,111.0,184.0347732283203,111.13788147889615
73.0,238.0,70.0,226.0,69.90850978008075,225.23049930672607
192.0,172.0,195.0,167.0,195.65874373142324,166.85753593413932
191.0,136.0,195.0,136.0,194.60201914023207,135.0177377309102
106.0,211.0,105.0,202.0,104.78042128938965,201.35065065430422
187.0,119.0,191.0,120.0,190.37512077546737,119.98226986868201
204.0,109.0,209.0,111.0,208.3394388257174,111.13788147889615
141.0,242.0,142.0,229.0,141.76578958067313,228.76825466264043
201.0,84.0,204.0,89.0,205.16926505214386,89.02691050443147
155.0,141.0,156.0,140.0,156.55993385734962,139.43993192580314
169.0,96.0,172.0,99.0,171.35407813402614,99.64017657217451
47.0,208.0,43.0,200.0,42.433662809517884,198.69733413736847
87.0,245.0,85.0,232.0,84.70265405675725,231.42157117957615
115.0,244.0,114.0,231.0,114.29094261011026,230.5371323405976
83.0,132.0,80.0,132.0,80.47575569199253,131.47998237499584
219.0,138.0,224.0,137.0,224.19030769358508,136.78661540886736
172.0,115.0,175.0,116.0,174.52425190759968,116.44451451276767
151.0,151.0,151.0,148.0,152.3330354925849,148.284320315589
149.0,23.0,151.0,34.0,150.21958631020254,35.07613372714545
82.0,46.0,80.0,55.0,79.41903110080135,55.418227023652946
146.0,216.0,148.0,207.0,147.049412536629,205.77284484919716
106.0,30.0,105.0,40.0,104.78042128938965,41.26720559999556
196.0,182.0,199.0,176.0,199.88564209618798,175.7019243239252
210.0,98.0,214.0,101.0,214.67978637286447,101.40905425013169
84.0,180.0,82.0,175.0,81.53248028318372,173.93304664596803
233.0,131.0,238.0,130.0,238.98445197026157,130.59554353601726
103.0,170.0,101.0,167.0,101.61024751581611,165.08865825618216
70.0,24.0,67.0,36.0,66.73833600650721,35.96057256612404
232.0,247.0,238.0,234.0,237.9277273790704,233.19044885753334
99.0,78.0,98.0,84.0,97.38334915105139,83.72027747055994
152.0,159.0,154.0,156.0,153.38976008377608,155.3598310274177
104.0,46.0,104.0,55.0,102.6669721070073,55.418227023652946
177.0,21.0,180.0,33.0,179.80787486355555,33.307256049188275
