x1,y1,x2,y2,x2_,y2_
157.0,79.0,159.0,81.0,159.0982423517035,80.80085297827611
178.0,213.0,182.0,209.0,181.5919009887997,209.82530801933225
129.0,138.0,129.0,138.0,129.10669750224193,137.61013221254274
57.0,26.0,52.0,30.0,51.985566975870604,29.768787808552652
173.0,132.0,176.0,132.0,176.23626797996727,131.83291814799958
171.0,142.0,173.0,142.0,174.0940147764343,141.46160825557152
137.0,122.0,138.0,123.0,137.67571031637382,122.20422044083544
150.0,160.0,152.0,159.0,151.60035613933812,158.793250449201
156.0,146.0,158.0,145.0,158.02711574993702,145.3130842986003
162.0,181.0,164.0,179.0,164.45387536053593,179.01349967510205
132.0,145.0,133.0,144.0,132.3200773075414,144.3502152878431
120.0,156.0,119.0,155.0,119.46655048675136,154.94177440617224
135.0,224.0,135.0,220.0,135.53345711284084,220.4168671376614
203.0,116.0,209.0,116.0,208.37006603296183,116.42700637629227
47.0,29.0,41.0,34.0,41.27430095820575,32.65739484082422
154.0,170.0,156.0,168.0,155.88486254640407,168.42194055677294
116.0,188.0,115.0,185.0,115.18204407968543,185.75358275040242
209.0,179.0,215.0,176.0,214.79682564356074,177.08776165358768
98.0,89.0,97.0,90.0,95.90176524788869,90.42954308584805
126.0,122.0,126.0,122.0,125.89331009735028,122.20422044083544
150.0,45.0,151.0,47.0,151.60035613933812,48.06329901293931
116.0,145.0,115.0,145.0,115.18204407968543,144.3502152878431
134.0,91.0,134.0,92.0,134.46233051107436,92.35528110736243
204.0,199.0,210.0,196.0,209.4411926347283,196.34514186873156
123.0,8.0,123.0,12.0,122.67993029205081,12.437145614923145
139.0,245.0,140.0,241.0,139.81796351990678,240.63711636356246
109.0,22.0,106.0,27.0,107.68415786732002,25.917311765523863
212.0,191.0,219.0,187.0,218.0102054488602,188.642189782674
146.0,11.0,147.0,16.0,147.31584973227217,15.325752647194724
198.0,105.0,202.0,105.0,203.0144330241294,105.83544725796314
135.0,168.0,135.0,166.0,135.53345711284084,166.49620253525856
100.0,72.0,99.0,75.0,98.04401845142166,74.06076990297575
164.0,11.0,167.0,16.0,166.59612856406892,15.325752647194724
142.0,193.0,143.0,191.0,143.03134332520625,190.5679278041884
40.0,52.0,33.0,55.0,33.776414745840356,54.80338208823967
70.0,67.0,65.0,69.0,65.91022039842711,69.24642484918978
154.0,126.0,156.0,126.0,155.88486254640407,126.05569648386421
143.0,148.0,144.0,147.0,144.10246992697273,147.23882232011468
92.0,20.0,89.0,25.0,89.47500563728978,23.99157374400948
134.0,41.0,135.0,44.0,134.46233051107436,44.211822969910536
124.0,84.0,124.0,86.0,123.7510568938173,85.61519803206207
61.0,63.0,55.0,66.0,56.27007338293654,65.3949412065688
228.0,228.0,235.0,224.0,235.14823107712394,224.26834318069018
176.0,72.0,179.0,74.0,179.44964778526673,74.06076990297575
167.0,240.0,170.0,235.0,169.80950836936836,235.8227713097765
154.0,195.0,156.0,193.0,155.88486254640407,192.49366582570278
62.0,16.0,57.0,20.0,57.341199984703024,20.140097700980704
80.0,59.0,77.0,62.0,76.62148641609197,61.54346516354003
80.0,117.0,77.0,118.0,76.62148641609197,117.38987538704947
122.0,69.0,121.0,72.0,121.60880369028433,71.17216287070417
63.0,180.0,58.0,180.0,58.412326586469504,178.05063066434488
77.0,22.0,73.0,26.0,73.40810661079252,25.917311765523863
41.0,14.0,47.0,15.0,34.847541347606835,18.214359679466305
191.0,158.0,195.0,157.0,195.51654681176402,156.86751242768662
122.0,34.0,121.0,38.0,121.60880369028433,37.471739894610195
150.0,242.0,151.0,238.0,151.60035613933812,237.74850933129088
90.0,149.0,87.0,148.0,87.33275243375681,148.20169133087188
70.0,231.0,66.0,227.0,65.91022039842711,227.15695021296176
131.0,158.0,131.0,156.0,131.24895070577492,156.86751242768662
38.0,140.0,31.0,140.0,31.634161542307375,139.5358702340571
169.0,102.0,172.0,103.0,171.95176157290135,102.94684022569156
211.0,128.0,214.0,125.0,216.9390788470937,127.98144210497081
191.0,86.0,195.0,88.0,195.51654681176402,87.54093605357646
96.0,52.0,94.0,53.0,93.75951204435572,54.80338208823967
64.0,78.0,60.0,80.0,59.48346078782821,79.83798396751891
139.0,15.0,140.0,19.0,139.81796351990678,19.177228690223497
197.0,231.0,202.0,227.0,201.9433064223629,227.15695021296176
185.0,219.0,190.0,215.0,189.0897872011651,215.60252208387544
44.0,113.0,37.0,115.0,38.060921152906296,113.53839934402069
71.0,23.0,67.0,28.0,66.9813470001936,26.88018077628106
146.0,26.0,147.0,30.0,147.31584973227217,29.768787808552652
180.0,15.0,184.0,20.0,183.73415419233268,19.177228690223497
166.0,159.0,169.0,158.0,168.73838176760188,157.83038143844382
101.0,230.0,99.0,226.0,99.11514505318814,226.19408120220456
178.0,236.0,181.0,232.0,181.5919009887997,231.97129526674772
104.0,144.0,102.0,143.0,102.3285248584876,143.3873462770859
199.0,148.0,205.0,147.0,204.08555962589588,147.23882232011468
31.0,170.0,23.0,168.0,24.136275329941984,168.42194055677294
82.0,224.0,77.0,220.0,78.76373961962493,220.4168671376614
154.0,94.0,157.0,96.0,155.88486254640407,95.24388813963401
218.0,229.0,225.0,225.0,224.4369650594591,225.23121219144736
193.0,214.0,197.0,210.0,197.65880001529698,210.78817703008946
198.0,205.0,204.0,201.0,203.0144330241294,202.1223559332747
37.0,223.0,30.0,219.0,30.563034940540902,219.4539981269042
143.0,179.0,144.0,176.0,144.10246992697273,177.08776165358768
202.0,240.0,207.0,236.0,207.29893943119535,235.8227713097765
191.0,234.0,191.0,229.0,195.51654681176402,230.04555724523334
50.0,77.0,44.0,80.0,44.48768076350521,78.87511495676173
164.0,40.0,168.0,45.0,166.59612856406892,43.24895395915334
105.0,244.0,103.0,239.0,103.39965146025409,239.67424735280528
216.0,93.0,223.0,94.0,222.29471185592612,94.28101912887682
186.0,167.0,190.0,165.0,190.1609138029316,165.53333352450136
115.0,230.0,115.0,226.0,114.11091747791895,226.19408120220456
107.0,150.0,106.0,150.0,105.54190466378705,149.16456034162906
128.0,19.0,128.0,23.0,128.03557090047545,23.028704733252283
204.0,36.0,211.0,40.0,209.4411926347283,39.39747791612457
67.0,9.0,62.0,10.0,62.696840593127654,13.400014625680338
148.0,138.0,149.0,135.0,149.45810293580516,137.61013221254274
