x1,y1,x2,y2,x2_,y2_
197.0,38.0,195.0,42.0,203.58876133187496,31.351862582357093
194.0,198.0,192.0,194.0,200.3043546959491,203.23680259593382
186.0,205.0,184.0,201.0,191.54593700014675,210.7567680565635
116.0,67.0,116.0,70.0,114.90977456228414,62.50601280455791
94.0,159.0,95.0,158.0,90.82412589882773,161.3398521724257
71.0,127.0,73.0,127.0,65.64367502339603,126.96285960995503
187.0,61.0,186.0,64.0,192.64073921212207,56.06032052442598
124.0,65.0,124.0,67.0,123.66819225808648,60.35745124437801
105.0,136.0,104.0,135.0,102.86695023055594,136.6313942303568
84.0,130.0,85.0,130.0,79.87610377907481,130.1857095498171
182.0,197.0,181.0,194.0,187.16672815224558,202.16252181584386
106.0,52.0,106.0,55.0,103.96175244253124,46.39179350361642
44.0,121.0,47.0,121.0,36.084007700470934,120.51717492941532
75.0,99.0,76.0,101.0,70.0228838712972,96.88299776743636
85.0,146.0,86.0,145.0,80.97090599105012,147.37420203125632
209.0,34.0,207.0,38.0,216.72638787557847,27.054739461997293
107.0,147.0,108.0,147.0,105.05655465450653,148.44848281134628
197.0,246.0,196.0,240.0,203.58876133187496,254.8022800402515
109.0,115.0,109.0,116.0,107.24615907845711,114.0714902488756
197.0,67.0,195.0,70.0,203.58876133187496,62.50601280455791
51.0,131.0,53.0,131.0,43.74762318429799,131.25999032990703
70.0,88.0,71.0,90.0,64.54887281142074,85.0659091864469
99.0,111.0,100.0,112.0,96.29813695870419,109.77436712851579
61.0,135.0,63.0,134.0,54.6956453040509,135.55711345026685
113.0,56.0,114.0,60.0,111.62536792635828,50.68891662397623
245.0,247.0,242.0,241.0,256.13926750668895,255.87656082034147
66.0,70.0,67.0,72.0,60.16966396351957,65.72885514482776
48.0,89.0,50.0,90.0,40.46321654837212,86.14018996653685
173.0,135.0,172.0,134.0,177.31350824446798,135.55711345026685
229.0,61.0,227.0,64.0,238.62243211508428,56.06032052442598
215.0,196.0,212.0,193.0,223.29520114743022,201.08824103575392
38.0,128.0,40.0,128.0,29.51519442861919,128.0371479896372
75.0,113.0,76.0,114.0,70.0228838712972,111.92292868869569
95.0,86.0,95.0,87.0,91.91892811080302,82.917347626267
72.0,77.0,74.0,79.0,66.73847723537132,73.24882060545744
62.0,91.0,63.0,93.0,55.79044751602619,88.28875152671675
78.0,48.0,80.0,51.0,73.30729050722307,42.09467038325661
104.0,207.0,105.0,203.0,101.77214801858065,212.9053296167434
114.0,10.0,114.0,15.0,112.72017013833357,1.2720007398384467
102.0,157.0,103.0,156.0,99.58254359463007,159.19129061224578
23.0,181.0,26.0,179.0,13.093161248989823,184.97402933440463
209.0,184.0,207.0,181.0,216.72638787557847,188.1968716746745
63.0,11.0,64.0,17.0,56.88524972800148,2.3462815199283895
191.0,13.0,191.0,19.0,197.01994806002324,4.4948430801082875
160.0,241.0,158.0,237.0,163.0810794887892,249.43087613980177
231.0,162.0,229.0,160.0,240.8120365390349,164.56269451269554
162.0,15.0,162.0,19.0,165.27068391273977,6.6434046402882
86.0,121.0,88.0,120.0,82.0657082030254,120.51717492941532
67.0,156.0,69.0,155.0,61.26446617549486,158.11700983215584
234.0,90.0,231.0,92.0,244.09644317496077,87.2144707466268
31.0,145.0,33.0,144.0,21.851578944792152,146.29992125116638
126.0,26.0,126.0,31.0,125.85779668203706,18.460493221277687
194.0,189.0,193.0,186.0,200.3043546959491,193.56827557512426
60.0,123.0,61.0,122.0,53.60084309207561,122.66573648959522
57.0,99.0,58.0,99.0,50.31643645614974,96.88299776743636
109.0,45.0,109.0,49.0,107.24615907845711,38.871828042986756
76.0,162.0,77.0,161.0,71.11768608327249,164.56269451269554
76.0,139.0,77.0,139.0,71.11768608327249,139.85423657062665
247.0,197.0,244.0,194.0,258.32887193063954,202.16252181584386
236.0,79.0,234.0,82.0,246.28604759891135,75.39738216563734
45.0,196.0,48.0,192.0,37.178809912446226,201.08824103575392
163.0,41.0,162.0,45.0,166.36548612471506,34.57470492262695
18.0,53.0,21.0,56.0,7.619150189113368,47.46607428370638
221.0,180.0,219.0,177.0,229.86401441928197,183.8997485543147
49.0,19.0,52.0,23.0,41.55801876034741,10.94052776064801
136.0,41.0,136.0,45.0,136.80582640138218,34.57470492262695
93.0,69.0,94.0,72.0,89.72932368685245,64.65457436473783
205.0,27.0,203.0,30.0,212.3471790276773,19.534774001367616
55.0,73.0,57.0,75.0,48.126832032199154,68.95169748509763
85.0,24.0,86.0,28.0,80.97090599105012,16.311931661097763
224.0,105.0,223.0,106.0,233.14842105520785,103.32868244797608
54.0,119.0,56.0,120.0,47.03202982022386,118.3686133692354
106.0,91.0,107.0,92.0,103.96175244253124,88.28875152671675
26.0,124.0,29.0,124.0,16.377567884915713,123.74001726968517
163.0,158.0,162.0,157.0,166.36548612471506,160.26557139233574
222.0,155.0,220.0,153.0,230.95881663125726,157.04272905206588
237.0,219.0,234.0,216.0,247.38084981088664,225.7966989778228
122.0,116.0,122.0,116.0,121.4785878341359,115.14577102896556
174.0,28.0,172.0,32.0,178.40831045644327,20.609054781457573
82.0,92.0,84.0,91.0,77.68649935512423,89.3630323068067
105.0,30.0,104.0,32.0,102.86695023055594,22.757616341637473
116.0,146.0,116.0,146.0,114.90977456228414,147.37420203125632
167.0,135.0,166.0,135.0,170.74469497261623,135.55711345026685
