x1,y1,x2,y2,x2_,y2_
160.0,60.0,158.0,52.0,157.38806056475707,52.49712581129473
76.0,68.0,80.0,61.0,80.1389314552003,61.38636204367071
41.0,151.0,48.0,154.0,47.951789893122836,153.61211670839452
29.0,112.0,37.0,111.0,36.91620110598505,110.27711952398144
84.0,87.0,87.0,82.0,87.49599064662549,82.49828004653216
90.0,103.0,93.0,100.0,93.01378504019438,100.2767373120997
116.0,42.0,117.0,31.0,116.92422741232627,32.49636138753126
147.0,47.0,145.0,37.0,145.43283937869114,38.0521292830211
55.0,133.0,61.0,133.0,60.826643478116935,133.61135228463104
82.0,96.0,85.0,92.0,85.65672584876918,92.4986622584139
45.0,132.0,51.0,132.0,51.63031948883545,132.50019870553308
62.0,101.0,68.0,98.0,67.26407027061398,98.05443015390377
66.0,153.0,71.0,156.0,70.9426074659188,155.83442386659047
65.0,137.0,70.0,138.0,70.02297506699065,138.05596660102293
150.0,61.0,148.0,53.0,148.19173657547557,53.608279390392696
53.0,145.0,59.0,148.0,58.98737868026064,146.94519523380671
76.0,174.0,80.0,180.0,80.1389314552003,179.16864902764786
212.0,179.0,205.0,186.0,205.20894530902086,184.72441692313774
167.0,68.0,163.0,61.0,163.82548735725413,61.38636204367071
34.0,83.0,42.0,78.0,41.51436310062581,78.05366573014028
49.0,102.0,55.0,99.0,55.308849084548044,99.16558373300172
146.0,115.0,145.0,113.0,144.51320697976297,113.61058026127536
40.0,39.0,47.0,28.0,47.03215749419469,29.162900650237333
49.0,51.0,55.0,41.0,55.308849084548044,42.49674359941298
98.0,31.0,100.0,19.0,100.37084423161959,20.27367201745356
193.0,158.0,188.0,161.0,187.73592972938602,161.39019176208032
27.0,213.0,35.0,224.0,35.07693630812875,222.50363861246873
79.0,51.0,82.0,42.0,82.89782865198474,42.49674359941298
71.0,231.0,76.0,243.0,75.54076946055955,242.50440303623225
76.0,162.0,79.0,167.0,80.1389314552003,165.8348060784722
35.0,140.0,42.0,142.0,42.433995499553944,141.38942733831684
62.0,180.0,68.0,186.0,67.26407027061398,185.8355705022357
67.0,128.0,72.0,129.0,71.86223986484694,128.0555843891412
131.0,158.0,131.0,162.0,130.71872099584073,161.39019176208032
99.0,170.0,102.0,176.0,101.29047663054773,174.724034711256
62.0,114.0,67.0,113.0,67.26407027061398,112.49942668217739
90.0,155.0,93.0,160.0,93.01378504019438,158.05673102478642
75.0,183.0,79.0,191.0,79.21929905627213,189.16903123952963
142.0,32.0,140.0,20.0,140.83467738405037,21.384825596551536
234.0,208.0,226.0,218.0,225.44085808544014,216.9478707169789
103.0,89.0,105.0,84.0,104.96900622626033,84.7205872047281
87.0,73.0,91.0,66.0,90.25488784340993,66.94212993916057
152.0,78.0,149.0,71.0,150.0310013733319,72.49789783465042
115.0,85.0,116.0,80.0,116.00459501339813,80.27597288833623
63.0,63.0,67.0,54.0,68.18370266954213,55.83058654858864
20.0,157.0,28.0,160.0,28.639509515631694,160.27903818298236
16.0,107.0,25.0,104.0,24.960979919919097,104.72135162849159
138.0,68.0,137.0,61.0,137.1561477883378,61.38636204367071
59.0,196.0,64.0,204.0,64.50517307382954,203.61402776780324
29.0,32.0,37.0,20.0,36.91620110598505,21.384825596551536
130.0,175.0,130.0,181.0,129.79908859691258,180.27980260674585
71.0,90.0,75.0,85.0,75.54076946055955,85.83174078382608
68.0,205.0,73.0,214.0,72.7818722637751,213.61440997968498
71.0,24.0,74.0,14.0,75.54076946055955,12.495596963767765
108.0,56.0,109.0,48.0,109.56716822090108,48.052511494902845
120.0,136.0,121.0,137.0,120.60275700803888,136.94481302192497
111.0,133.0,112.0,134.0,112.32606541768553,133.61135228463104
242.0,77.0,233.0,71.0,232.79791727686535,71.38674425555246
46.0,209.0,52.0,219.0,52.5499518877636,218.05902429607687
111.0,148.0,112.0,150.0,112.32606541768553,150.27865597110062
127.0,116.0,128.0,116.0,127.04018380053593,114.72173384037333
117.0,104.0,119.0,102.0,117.84385981125443,101.38789089119767
99.0,149.0,101.0,152.0,101.29047663054773,151.3898095501986
226.0,180.0,218.0,186.0,218.08379889401496,185.8355705022357
218.0,159.0,211.0,163.0,210.72673970258975,162.5013453411783
115.0,175.0,117.0,181.0,116.00459501339813,180.27980260674585
24.0,166.0,33.0,170.0,32.318039111344305,170.2794203948641
33.0,47.0,41.0,37.0,40.59473070169764,38.0521292830211
8.0,163.0,17.0,168.0,17.603920728493904,166.9459596575702
32.0,154.0,39.0,158.0,39.6750983027695,156.94557744568846
84.0,179.0,89.0,186.0,87.49599064662549,184.72441692313774
240.0,24.0,231.0,12.0,230.95865247900906,12.495596963767765
190.0,29.0,185.0,18.0,184.97703253260156,18.05136485925762
53.0,81.0,59.0,76.0,58.98737868026064,75.83135857194434
133.0,94.0,132.0,89.0,132.55798579369704,90.27635510021796
136.0,39.0,136.0,28.0,135.31688299048147,29.162900650237333
13.0,216.0,22.0,227.0,22.20208272313465,225.83709934976267
30.0,69.0,38.0,62.0,37.8358335049132,62.49751562276869
116.0,28.0,119.0,17.0,116.92422741232627,16.940211280159645
51.0,180.0,56.0,183.0,57.148113882404346,185.8355705022357
119.0,124.0,121.0,123.0,119.68312460911073,123.6109624731571
74.0,151.0,78.0,153.0,78.29966665734399,153.61211670839452
88.0,123.0,90.0,122.0,91.17452024233809,122.49980889405913
219.0,194.0,212.0,202.0,211.6463721015179,201.3917206096073
205.0,203.0,199.0,212.0,198.7715185165238,211.39210282148903
79.0,33.0,83.0,18.0,82.89782865198474,22.4959791756495
41.0,57.0,48.0,48.0,47.951789893122836,49.16366507400081
8.0,83.0,18.0,78.0,17.603920728493904,78.05366573014028
77.0,125.0,81.0,125.0,81.05856385412845,124.72211605225507
51.0,224.0,58.0,236.0,57.148113882404346,234.72632798254645
97.0,86.0,99.0,81.0,99.45121183269143,81.38712646743419
88.0,218.0,91.0,229.0,91.17452024233809,228.0594065079586
225.0,232.0,216.0,243.0,217.1641664950868,243.6155566153302
195.0,230.0,190.0,243.0,189.57519452724233,241.39324945713426
56.0,25.0,61.0,13.0,61.746275877045086,13.606750542865727
10.0,190.0,19.0,196.0,19.44318552635022,196.9471062932154
102.0,140.0,103.0,141.0,104.04937382733218,141.38942733831684
137.0,191.0,137.0,199.0,136.23651538940962,198.05825987231339
119.0,61.0,120.0,50.0,119.68312460911073,53.608279390392696
225.0,134.0,216.0,136.0,217.1641664950868,134.72250586372903
65.0,189.0,69.0,197.0,70.02297506699065,195.83595271411744
91.0,114.0,94.0,113.0,93.93341743912254,112.49942668217739
211.0,55.0,205.0,46.0,204.2893129100927,46.94135791580487
136.0,205.0,135.0,214.0,135.31688299048147,213.61440997968498
186.0,74.0,181.0,67.0,181.29850293688895,68.05328351825854
93.0,181.0,96.0,188.0,95.77268223697884,186.94672408133368
223.0,45.0,216.0,37.0,215.3249016972305,35.829822124825164
121.0,86.0,122.0,82.0,121.52238940696702,81.38712646743419
41.0,227.0,48.0,239.0,47.951789893122836,238.05978871984036
238.0,54.0,229.0,45.0,229.11938768115274,45.8302043367069
175.0,61.0,172.0,54.0,171.1825465486793,53.608279390392696
126.0,41.0,127.0,29.0,126.12055140160778,31.38520780843327
64.0,51.0,70.0,42.0,69.1033426680625,42.49674359941298
33.0,130.0,40.0,131.0,40.59473070169764,130.27789154733713
100.0,51.0,103.0,41.0,102.21010902947589,42.49674359941298
89.0,51.0,92.0,42.0,92.09415264126625,42.49674359941298
179.0,226.0,175.0,237.0,174.86107614439192,236.94863514074237
141.0,175.0,140.0,181.0,139.91504498512222,180.27980260674585
247.0,40.0,242.0,35.0,237.3960792715061,30.27405422933529
36.0,119.0,43.0,118.0,43.35362789848209,118.05519457766725
133.0,57.0,133.0,48.0,132.55798579369704,49.16366507400081
156.0,133.0,154.0,133.0,153.70953096904447,133.61135228463104
241.0,131.0,234.0,132.0,231.8782848779372,131.3890451264351
243.0,233.0,233.0,246.0,233.7175496757935,244.7267101944282
76.0,120.0,80.0,120.0,80.1389314552003,119.16634815676522
28.0,203.0,36.0,212.0,35.9965687070569,211.39210282148903
