x1,y1,x2,y2,x2_,y2_
144.0,63.0,144.0,69.0,143.99790857299553,69.64460478416967
223.0,109.0,223.0,111.0,222.9878586880781,110.90581905580767
44.0,30.0,44.0,40.0,44.01061474712433,40.04417391074552
212.0,90.0,211.0,94.0,211.98925803914253,93.86314673474527
226.0,149.0,226.0,147.0,225.9874770468787,146.78513680500492
228.0,97.0,227.0,100.0,227.98722261941242,100.14202601092616
227.0,132.0,227.0,132.0,226.98734983314554,131.53642999142278
210.0,159.0,209.0,156.0,209.9895124666088,155.75496434240617
218.0,84.0,218.0,88.0,217.98849475674373,88.48125021230453
68.0,20.0,68.0,30.0,68.00756921712136,31.07434637334425
217.0,200.0,216.0,193.0,216.98862197047688,192.53125724575133
42.0,39.0,43.0,48.0,42.0108691745906,48.11701869440665
197.0,82.0,197.0,87.0,196.9911662451395,86.68728470482428
239.0,226.0,238.0,217.0,238.98582326834799,215.85280884299462
209.0,169.0,209.0,165.0,208.98963968034195,164.72479187980744
25.0,51.0,26.0,58.0,25.013031808053846,58.880811739288156
35.0,117.0,36.0,118.0,35.01175967072251,118.08168108572868
229.0,213.0,229.0,205.0,228.98709540567927,204.19203304437298
29.0,245.0,28.0,234.0,29.012522953121316,232.895481164057
9.0,143.0,9.0,141.0,9.015067227783963,141.40324028256416
79.0,143.0,79.0,141.0,79.00616986605691,141.40324028256416
239.0,79.0,238.0,83.0,238.98582326834799,83.9963364436039
69.0,94.0,70.0,98.0,69.00744200338823,97.45107774970579
128.0,9.0,128.0,21.0,127.99994399272565,21.207536082202882
102.0,74.0,102.0,79.0,102.00324395019487,79.51142267490327
38.0,67.0,38.0,73.0,38.01137802952312,73.23254339872238
64.0,115.0,64.0,116.0,64.00807807205389,116.28771557824842
231.0,238.0,230.0,227.0,230.98684097821302,226.61660188787613
218.0,185.0,216.0,178.0,217.98849475674373,179.07651593964945
228.0,164.0,228.0,161.0,227.98722261941242,160.2398781111068
247.0,157.0,246.0,154.0,246.98480555848292,153.96099883492593
108.0,11.0,107.0,22.0,108.00248066779608,23.001501589683123
236.0,151.0,236.0,149.0,235.98620490954738,148.57910231248516
10.0,152.0,10.0,150.0,10.014940014050842,149.4760850662253
238.0,183.0,239.0,178.0,237.9859504820811,177.2825504321692
27.0,230.0,25.0,220.0,27.012777380587572,219.4407398579551
59.0,84.0,59.0,89.0,59.00870654112735,88.48125021230453
152.0,35.0,152.0,44.0,151.99689086313046,44.52908767944614
87.0,68.0,88.0,73.0,87.00515215619185,74.1295261524625
61.0,54.0,62.0,61.0,61.00845211366108,61.57176000050854
69.0,82.0,69.0,86.0,69.00744200338823,86.68728470482428
45.0,19.0,45.0,30.0,45.0104875333912,30.177363619604133
147.0,45.0,147.0,53.0,146.99752693179613,53.49891521684741
64.0,230.0,63.0,221.0,64.00807807205389,219.4407398579551
95.0,69.0,95.0,74.0,95.0041344463268,75.02650890620264
84.0,100.0,84.0,103.0,84.00553379739125,102.83297427214654
205.0,111.0,205.0,112.0,204.99014853527444,112.69978456328792
92.0,22.0,92.0,33.0,92.0045160875262,32.86831188082451
38.0,48.0,38.0,56.0,38.01137802952312,56.18986347806778
27.0,106.0,27.0,109.0,27.012777380587572,108.2148707945873
154.0,46.0,154.0,54.0,153.99663643566421,54.39589797058753
123.0,170.0,123.0,166.0,123.0005724617991,165.62177463354755
196.0,58.0,196.0,65.0,195.99129345887266,65.15969101546906
214.0,228.0,216.0,219.0,213.98900361167628,217.64677435047486
150.0,200.0,147.0,193.0,149.99714529059673,192.53125724575133
168.0,20.0,167.0,31.0,167.99485544340035,31.07434637334425
68.0,46.0,69.0,53.0,68.00756921712136,54.39589797058753
35.0,198.0,35.0,192.0,35.01175967072251,190.7372917382711
148.0,161.0,148.0,158.0,147.997399718063,157.54892984988643
138.0,111.0,137.0,114.0,137.99867185539432,112.69978456328792
16.0,119.0,16.0,119.0,16.014176731652025,119.87564659320893
203.0,53.0,203.0,60.0,202.99040296274072,60.67477724676841
211.0,42.0,210.0,51.0,210.98938525287568,50.80796695562704
204.0,121.0,204.0,122.0,203.9902757490076,121.66961210068918
25.0,82.0,24.0,88.0,25.013031808053846,86.68728470482428
214.0,79.0,214.0,83.0,213.98900361167628,83.9963364436039
114.0,240.0,114.0,228.0,114.00171738539728,228.41056739535637
93.0,197.0,92.0,190.0,93.00438887379308,189.84030898453094
119.0,9.0,119.0,20.0,119.00108131673163,21.207536082202882
71.0,218.0,69.0,208.0,71.00718757592198,208.6769468130736
42.0,243.0,43.0,232.0,42.0108691745906,231.10151565657674
217.0,141.0,217.0,140.0,216.98862197047688,139.60927477508392
41.0,78.0,41.0,84.0,41.010996388323726,83.09935368986376
40.0,88.0,40.0,93.0,40.01112360205686,92.06918122726502
10.0,106.0,12.0,108.0,10.014940014050842,108.2148707945873
140.0,179.0,139.0,172.0,139.99841742792805,173.69461941720868
185.0,150.0,185.0,147.0,184.9926928099371,147.68211955874503
