x1,y1,x2,y2,x2_,y2_
58.0,19.0,63.0,22.0,54.21107078792537,9.493147279193275
76.0,63.0,79.0,65.0,73.19238182672164,57.34845774309594
25.0,224.0,32.0,221.0,19.41201448271787,232.45540441246962
185.0,242.0,181.0,239.0,188.1347269192719,252.03257687497526
86.0,71.0,89.0,73.0,83.73755040405725,66.04943088157954
104.0,171.0,105.0,169.0,102.71885384326133,174.81150771731416
193.0,193.0,188.0,191.0,196.5708617811404,198.73916294926548
206.0,162.0,200.0,161.0,210.2795809316767,165.02292148606134
207.0,43.0,202.0,46.0,211.33409778941024,35.59604389586745
52.0,94.0,57.0,95.0,47.883969641524,91.0647068058923
224.0,49.0,218.0,51.0,229.26088437088077,42.12176805003601
77.0,144.0,80.0,143.0,74.24689868445522,145.44574902355572
219.0,221.0,213.0,218.0,223.98830008221296,229.19254233538535
13.0,212.0,21.0,210.0,6.75781218991514,219.40395610413253
116.0,131.0,116.0,131.0,115.37305613606406,131.3066800228572
82.0,37.0,86.0,40.0,79.519482973123,29.070319741698913
102.0,132.0,104.0,132.0,100.60982012779421,132.3943007152186
157.0,237.0,156.0,234.0,158.60825490273223,246.59447341316815
212.0,228.0,207.0,225.0,216.60668207807805,236.80588718191532
40.0,67.0,46.0,69.0,35.22976734872127,61.69894811213384
194.0,220.0,190.0,217.0,197.62537863887397,228.10492164302394
93.0,31.0,95.0,34.0,91.11916840819218,22.544595587530374
23.0,44.0,30.0,47.0,17.30298076725074,36.68366458822889
217.0,41.0,212.0,45.0,221.87926636674584,33.420802511144615
58.0,179.0,63.0,177.0,54.21107078792537,183.51247325620554
80.0,183.0,83.0,181.0,77.41044925765588,187.86295602565124
204.0,217.0,198.0,214.0,208.17054721620957,224.84205956593968
51.0,145.0,56.0,144.0,46.82945278379043,146.53336971591713
216.0,182.0,210.0,180.0,220.8247495090123,186.7753353332898
41.0,142.0,47.0,141.0,36.28428420645483,143.27050763883287
99.0,18.0,101.0,22.0,97.44626955459353,8.405526586831868
226.0,11.0,219.0,14.0,231.3699180863479,0.792181740301892
33.0,28.0,38.0,31.0,27.848149344586353,19.281733510446095
84.0,53.0,85.0,55.0,81.62851668859014,46.472250819481694
103.0,192.0,105.0,189.0,101.66433698552777,197.65154225690407
214.0,209.0,208.0,207.0,218.71571579354517,216.14109402704827
111.0,186.0,112.0,183.0,110.10047184739625,191.1258181027355
30.0,212.0,36.0,209.0,24.68459877138567,219.40395610413253
64.0,53.0,69.0,53.0,60.53817953391892,46.472250819481694
62.0,10.0,66.0,13.0,58.42913821885959,-0.29543895205951465
50.0,27.0,55.0,31.0,45.774935926056884,18.194112818084673
216.0,173.0,211.0,172.0,220.8247495090123,176.986749102037
101.0,120.0,102.0,120.0,99.55530327006065,119.34284480728932
243.0,205.0,236.0,203.0,249.2967046678184,211.79061125760256
54.0,77.0,58.0,78.0,49.99300335699111,72.57515503574808
93.0,143.0,95.0,142.0,91.11916840819218,144.35812833119428
25.0,126.0,32.0,127.0,19.41201448271787,125.86856896145787
121.0,174.0,123.0,172.0,120.64564042473187,178.07436979439842
192.0,40.0,188.0,42.0,195.51634492340685,32.33318181878319
39.0,49.0,44.0,52.0,34.175250490987715,42.12176805003601
16.0,75.0,24.0,77.0,9.921362763115827,70.39991365102524
122.0,186.0,123.0,185.0,121.70015728246543,191.1258181027355
202.0,122.0,196.0,122.0,206.06151350074245,121.51808619201216
33.0,44.0,40.0,47.0,27.848149344586353,36.68366458822889
33.0,150.0,39.0,149.0,27.848149344586353,151.97147317772425
43.0,37.0,48.0,40.0,38.393317921921955,29.070319741698913
235.0,218.0,228.0,216.0,240.86056980594992,225.9296802583011
207.0,238.0,201.0,235.0,211.33409778941024,247.68209410552956
180.0,48.0,176.0,49.0,182.86214263060413,41.03414735767458
113.0,176.0,115.0,175.0,112.20950556286338,180.24961117912127
78.0,132.0,82.0,132.0,75.30141554218876,132.3943007152186
201.0,144.0,196.0,143.0,205.00699664300888,145.44574902355572
37.0,221.0,42.0,219.0,32.06621677552059,229.19254233538535
126.0,124.0,127.0,124.0,125.91822471339967,123.69332757673502
28.0,80.0,35.0,82.0,22.575565055918556,75.83801711283236
21.0,170.0,28.0,169.0,15.193947051783626,173.72388702495272
103.0,139.0,105.0,140.0,101.66433698552777,140.00764556174857
216.0,54.0,211.0,57.0,220.8247495090123,47.55987151184313
65.0,72.0,69.0,74.0,61.592696391652495,67.13705157394097
62.0,85.0,66.0,86.0,58.42913821885959,81.27612057463949
60.0,140.0,65.0,140.0,56.32010450339247,141.09526625411002
105.0,8.0,107.0,11.0,103.77337070099489,-2.470680336782385
21.0,18.0,29.0,20.0,15.193947051783626,8.405526586831868
65.0,162.0,69.0,161.0,61.592696391652495,165.02292148606134
122.0,199.0,122.0,196.0,121.70015728246543,205.26488710343403
67.0,119.0,70.0,120.0,63.7017301071196,118.2552241149279
83.0,16.0,88.0,17.0,80.57399983085656,6.2302852021090125
195.0,243.0,191.0,239.0,198.67989549660751,253.12019756733667
14.0,93.0,16.0,98.0,7.812329047648711,89.97708611353087
37.0,92.0,42.0,93.0,32.06621677552059,88.88946542116945
147.0,241.0,145.0,237.0,148.06308632539663,250.94495618261385
81.0,159.0,84.0,159.0,78.46496611538946,161.76005940897707
99.0,179.0,100.0,177.0,97.44626955459353,183.51247325620554
101.0,70.0,101.0,71.0,99.55530327006065,64.96181018921811
117.0,141.0,118.0,141.0,116.42757299379763,142.18288694647143
91.0,54.0,94.0,55.0,89.01013469272506,47.55987151184313
93.0,132.0,94.0,132.0,91.11916840819218,132.3943007152186
82.0,231.0,85.0,227.0,79.519482973123,240.06874925899962
88.0,169.0,92.0,171.0,85.84658411952437,172.6362663325913
102.0,24.0,103.0,29.0,100.60982012779421,14.931250741000396
190.0,96.0,187.0,95.0,193.4073112079397,93.23994819061514
58.0,132.0,63.0,132.0,54.21107078792537,132.3943007152186
225.0,229.0,218.0,227.0,230.31540122861432,237.89350787427674
190.0,12.0,186.0,15.0,193.4073112079397,1.879802432663313
146.0,144.0,140.0,135.0,147.00856946766308,145.44574902355572
117.0,207.0,117.0,204.0,116.42757299379763,213.96585264232542
91.0,107.0,95.0,108.0,89.01013469272506,105.20377580659081
100.0,43.0,103.0,43.0,98.50078641232709,35.59604389586745
136.0,110.0,136.0,111.0,136.46340089032748,108.46663788367508
28.0,65.0,35.0,66.0,22.575565055918556,59.52370672741101
8.0,164.0,15.0,162.0,1.485227901247339,167.1981628707842
162.0,169.0,160.0,167.0,163.88083919140004,172.6362663325913
65.0,36.0,69.0,38.0,61.592696391652495,27.98269904933749
113.0,72.0,114.0,74.0,112.20950556286338,67.13705157394097
21.0,111.0,28.0,111.0,15.193947051783626,109.5542585760365
106.0,71.0,109.0,72.0,104.82788755872845,66.04943088157954
126.0,140.0,127.0,140.0,125.91822471339967,141.09526625411002
14.0,233.0,21.0,231.0,7.812329047648711,242.24399064372244
191.0,104.0,186.0,105.0,194.46182806567327,101.94091372950653
89.0,217.0,92.0,215.0,86.90110097725794,224.84205956593968
38.0,81.0,44.0,82.0,33.120733633254154,76.92563780519379
91.0,189.0,93.0,187.0,89.01013469272506,194.3886801798198
72.0,76.0,76.0,76.0,68.97431439578742,71.48753434338666
60.0,247.0,65.0,245.0,56.32010450339247,257.4706803367824
114.0,167.0,115.0,165.0,113.26402242059694,170.46102494786845
152.0,45.0,150.0,49.0,153.33567061406444,37.77128528059031
