x1,y1,x2,y2,x2_,y2_
124.0,163.0,124.0,163.0,123.54959622250678,163.17490514030473
38.0,230.0,25.0,230.0,26.482524375938077,230.5049934565791
109.0,206.0,107.0,206.0,106.61929431896436,206.38675286567485
146.0,157.0,148.0,157.0,148.38071328062784,157.14534499257869
148.0,67.0,151.0,67.0,150.63808686776684,66.70193517709555
175.0,101.0,182.0,101.0,181.11263029414317,100.86944268087656
177.0,165.0,184.0,165.0,183.37000388128214,165.1847585228801
97.0,174.0,92.0,174.0,93.07505279613044,174.22909874446918
182.0,119.0,190.0,119.0,189.01343784912962,118.95812312405475
171.0,117.0,177.0,117.0,176.5978831198652,116.9482697414794
26.0,211.0,12.0,211.0,12.93828285310417,211.41138632211323
189.0,82.0,198.0,81.0,196.9142454041161,81.7758355464107
156.0,163.0,160.0,163.0,159.6675812163228,163.17490514030473
164.0,202.0,169.0,202.0,168.69707556487873,202.36704610052413
41.0,73.0,28.0,73.0,29.868584756646563,72.73149532482162
128.0,128.0,128.0,128.0,128.06435099637696,128.00247094523604
52.0,235.0,42.0,236.0,42.284139485911,235.52962691301747
163.0,190.0,169.0,191.0,167.56838877130923,190.30792580507202
220.0,152.0,233.0,152.0,231.90353600477042,152.1207115361403
42.0,43.0,29.0,43.0,30.99727155021607,42.5836869865991
90.0,46.0,85.0,46.0,85.17424524114398,45.59846706046213
155.0,199.0,159.0,199.0,158.5388944227533,199.3522660266611
161.0,98.0,166.0,97.0,165.31101518417026,97.85466260701354
193.0,126.0,202.0,126.0,201.42899257839406,125.99260996306849
178.0,207.0,185.0,207.0,184.49869067485164,207.39167955696252
65.0,107.0,55.0,107.0,56.957075401906636,106.89900282860262
25.0,54.0,10.0,54.0,11.80959605953466,53.637880590763544
189.0,176.0,198.0,177.0,196.9142454041161,176.23895212704454
103.0,110.0,100.0,110.0,99.84717355754739,109.91378290246566
129.0,222.0,129.0,222.0,129.19303778994646,222.46557992627768
41.0,133.0,28.0,132.0,29.868584756646563,133.02710440167442
164.0,212.0,169.0,212.0,168.69707556487873,212.4163130134009
31.0,18.0,17.0,18.0,18.581716820951627,17.460519704407183
136.0,132.0,137.0,132.0,137.0938453449329,132.02217771038676
169.0,71.0,175.0,71.0,174.3405095327262,70.72164194224625
75.0,48.0,67.0,48.0,68.24394333760156,47.60832044303747
177.0,46.0,184.0,46.0,183.37000388128214,45.59846706046213
184.0,134.0,192.0,134.0,191.27081143626862,134.03203109296211
184.0,72.0,192.0,72.0,191.27081143626862,71.72656863353393
157.0,86.0,161.0,86.0,160.7962680098923,85.7955423115614
210.0,93.0,222.0,93.0,220.61666806907547,92.83002915057516
138.0,167.0,140.0,167.0,139.3512189320719,167.19461190545545
206.0,126.0,219.0,127.0,216.10192089479747,125.99260996306849
22.0,183.0,8.0,185.0,8.423535678826177,183.27343896605828
208.0,148.0,220.0,148.0,218.35929448193647,148.1010047709896
202.0,196.0,212.0,196.0,211.58717372051953,196.33748595279806
177.0,63.0,185.0,63.0,183.37000388128214,62.68222081235264
52.0,115.0,40.0,115.0,42.284139485911,114.93841635890404
189.0,167.0,197.0,167.0,196.9142454041161,167.19461190545545
142.0,189.0,144.0,189.0,143.86596610634987,189.30299911378432
63.0,245.0,54.0,245.0,54.69969421517543,245.57889382589423
172.0,245.0,178.0,245.0,177.7265699134347,245.57889382589423
172.0,57.0,178.0,57.0,177.7265699134347,56.652660664626566
153.0,18.0,158.0,18.0,156.28152083561432,17.460519704407183
90.0,246.0,84.0,246.0,85.17424524114398,246.58382051718192
48.0,69.0,36.0,69.0,37.76939231163303,68.71178855967091
154.0,52.0,158.0,52.0,157.4102076291838,51.62802720818818
117.0,142.0,117.0,142.0,115.64878866752032,142.07144462326352
224.0,217.0,237.0,217.0,236.41828317904836,217.4409464698393
125.0,207.0,125.0,207.0,124.67828301607626,207.39167955696252
100.0,136.0,96.0,136.0,96.46111317683892,136.04188447553747
128.0,181.0,129.0,181.0,128.06435099637696,181.26358558348292
164.0,142.0,169.0,142.0,168.69707556487873,142.07144462326352
139.0,69.0,141.0,69.0,140.4799057256414,68.71178855967091
186.0,95.0,194.0,96.0,193.52818502340762,94.8398825331505
177.0,86.0,185.0,88.0,183.37000388128214,85.7955423115614
161.0,64.0,166.0,64.0,165.31101518417026,63.68715510323252
27.0,9.0,13.0,9.0,14.06696964667365,8.416179482818087
138.0,184.0,139.0,183.0,139.3512189320719,184.27836565734594
38.0,67.0,26.0,64.0,26.482524375938077,66.70193517709555
167.0,83.0,173.0,83.0,172.08313594558723,82.78076223769838
200.0,166.0,211.0,166.0,209.32980013338053,166.18968521416775
52.0,110.0,41.0,110.0,42.284139485911,109.91378290246566
98.0,208.0,94.0,208.0,94.20373958969994,208.3966062482502
51.0,120.0,40.0,120.0,41.155452692341505,119.96304981534243
189.0,56.0,198.0,56.0,196.9142454041161,55.64773397333889
175.0,184.0,187.0,182.0,181.11263029414317,184.27836565734594
64.0,67.0,55.0,67.0,55.828388608337136,66.70193517709555
210.0,181.0,222.0,181.0,220.61666806907547,181.26358558348292
108.0,141.0,106.0,141.0,105.49060752539486,141.06651793197585
98.0,147.0,93.0,147.0,94.20373958969994,147.0960780797019
46.0,59.0,37.0,58.0,35.512018724494034,58.66251404720193
36.0,110.0,22.0,113.0,24.225150788799088,109.91378290246566
165.0,162.0,171.0,162.0,169.82576235844823,162.16997844901707
42.0,83.0,30.0,83.0,30.99727155021607,82.78076223769838
39.0,27.0,16.0,34.0,27.61121116950757,26.504859925996264
119.0,151.0,118.0,152.0,117.90616225465931,151.1157848448526
59.0,185.0,49.0,185.0,50.18494704089745,185.28329234863364
165.0,76.0,169.0,76.0,169.82576235844823,75.74627539868465
137.0,88.0,139.0,88.0,138.2225321385024,87.80539569413676
50.0,158.0,37.0,157.0,40.02676589877203,158.15027168386635
163.0,179.0,170.0,178.0,167.56838877130923,179.25373220090756
106.0,90.0,103.0,90.0,103.23323393825588,89.81524907671212
