x1,y1,x2,y2,x2_,y2_
192.0,218.0,190.0,212.0,197.7852341292639,222.95372706482266
193.0,185.0,191.0,182.0,198.87492756383244,188.1473984200425
203.0,60.0,201.0,65.0,209.77186190951798,56.305229263357454
46.0,22.0,48.0,29.0,38.68997748307071,16.225214460277275
37.0,31.0,39.0,37.0,28.882736571953725,25.717849545217316
195.0,241.0,193.0,233.0,201.05431443296953,247.21268339300278
64.0,77.0,66.0,80.0,58.30446690489687,74.23576980116977
211.0,52.0,210.0,57.0,218.4894093860664,47.86733141007742
77.0,76.0,77.0,79.0,72.47048155428807,73.18103256950975
137.0,14.0,137.0,22.0,137.85209522799346,7.787316606997226
80.0,177.0,82.0,174.0,75.73956185799372,179.70950056676244
24.0,73.0,27.0,77.0,14.716721922562538,70.01682087452974
88.0,192.0,89.0,188.0,84.45710933454215,195.53055904166254
61.0,43.0,63.0,48.0,55.03537900159901,38.37469632513738
26.0,52.0,29.0,57.0,16.896108791699668,47.86733141007742
204.0,44.0,202.0,50.0,210.86155534408653,39.429433556797385
21.0,47.0,24.0,52.0,11.447641618856876,42.59364525177739
32.0,98.0,35.0,100.0,23.434269399110963,96.38525166602986
79.0,139.0,80.0,138.0,74.64986842342518,139.62948576368225
89.0,79.0,90.0,82.0,85.54680276911071,76.34524426448976
14.0,225.0,17.0,218.0,3.8197875768770135,230.33688768644268
200.0,230.0,199.0,223.0,206.50278160581232,235.61057384474273
105.0,240.0,105.0,232.0,102.98189772220755,246.15794616134278
193.0,47.0,192.0,53.0,198.87492756383244,42.59364525177739
181.0,198.0,179.0,193.0,185.79860634900982,201.85898243162256
46.0,125.0,48.0,125.0,38.68997748307071,124.86315692084999
56.0,68.0,58.0,72.0,49.58691182875624,64.7431347162297
11.0,47.0,14.0,52.0,0.5507072731713514,42.59364525177739
146.0,239.0,146.0,231.0,147.65933613911045,245.10320892968275
224.0,221.0,221.0,215.0,232.6554240354576,226.11793875980266
214.0,17.0,212.0,24.0,221.75848968977206,10.951528301977245
62.0,59.0,64.0,63.0,56.12507243616756,55.25049203169745
247.0,138.0,244.0,137.0,257.71837303053434,138.57474853202226
92.0,139.0,93.0,138.0,88.81588307281636,139.62948576368225
204.0,179.0,204.0,178.0,210.86155534408653,181.81897503008247
82.0,199.0,84.0,194.0,77.91894872713083,202.91371966328256
69.0,59.0,70.0,63.0,63.75293407773965,55.25049203169745
76.0,126.0,78.0,126.0,71.38078811971951,125.91789415250999
164.0,126.0,163.0,127.0,167.2738179613444,125.91789415250999
183.0,222.0,181.0,216.0,187.9779932181469,227.17267599146268
99.0,194.0,100.0,190.0,96.44373711479624,197.64003350498254
194.0,168.0,191.0,166.0,199.964620998401,170.2168654818224
159.0,166.0,158.0,164.0,161.82535078850162,168.1073910185024
9.0,131.0,13.0,131.0,-1.628679595965762,131.19158791040223
79.0,29.0,81.0,35.0,74.64986842342518,23.608375081897304
187.0,150.0,185.0,149.0,192.33676695642112,151.23159531194233
184.0,172.0,182.0,169.0,189.06768665271545,174.43581440846242
36.0,72.0,39.0,76.0,27.793043137385176,68.96208364286973
154.0,26.0,154.0,33.0,156.37688361565887,20.4441633869173
98.0,180.0,100.0,177.0,95.35404368022768,182.87371226174247
18.0,213.0,22.0,208.0,8.17856131515124,217.6800409065226
34.0,81.0,37.0,84.0,25.613656268248093,78.45471872780978
179.0,131.0,176.0,131.0,183.6192194798727,131.19158791040223
136.0,23.0,135.0,30.0,136.7624017934249,17.279951691937267
174.0,246.0,172.0,238.0,178.17075230702991,252.4863695513028
69.0,50.0,75.0,53.0,63.75293407773965,45.75785694675742
157.0,106.0,157.0,106.0,159.64596391936453,104.8231495193099
176.0,103.0,174.0,105.0,180.35013917616703,101.65893782432988
