x1,y1,x2,y2,x2_,y2_
193.0,26.0,182.0,41.0,189.42213295039767,31.054447799604645
72.0,126.0,81.0,126.0,75.03163424473736,126.0746963852098
115.0,164.0,117.0,158.0,115.68280050557148,162.18239555948693
107.0,142.0,110.0,139.0,108.11979282913722,141.2779425425641
121.0,39.0,122.0,53.0,121.35505626289716,43.40707912778632
90.0,209.0,96.0,196.0,92.04840151671443,204.9415040031928
203.0,45.0,190.0,59.0,198.87589254594047,49.10829358694709
91.0,109.0,97.0,112.0,92.99377747626872,109.9212554175876
213.0,195.0,199.0,184.0,208.32965214148328,191.63867026515098
61.0,137.0,72.0,135.0,64.63249109004805,136.52693049326345
110.0,152.0,113.0,148.0,110.95592070780008,150.77996664116537
63.0,50.0,74.0,63.0,66.5232430091566,53.859305636247754
197.0,176.0,186.0,169.0,193.20363678861477,173.5848244778085
44.0,72.0,57.0,81.0,48.56109977762526,74.7637662527628
65.0,165.0,75.0,160.0,68.41400252785739,163.13259796934707
199.0,20.0,188.0,37.0,195.09438870772337,25.353233340443843
55.0,177.0,67.0,169.0,58.96023533272236,174.53502688766864
237.0,202.0,219.0,190.0,231.01867517078605,198.29008713417187
59.0,69.0,70.0,78.0,62.741739170939496,71.91315902318242
203.0,85.0,191.0,91.0,198.87589254594047,87.1163975809445
207.0,204.0,193.0,192.0,202.6573963841576,200.19049195389215
190.0,82.0,180.0,89.0,186.58600507173483,84.2657903513641
54.0,111.0,66.0,115.0,58.01485937316807,111.82166023730787
89.0,152.0,95.0,149.0,91.10302555716015,150.77996664116537
76.0,109.0,84.0,111.0,78.81313808295448,109.9212554175876
53.0,158.0,65.0,154.0,57.069483413613796,156.48118110032615
223.0,143.0,208.0,140.0,217.7834117370261,142.22814495242423
205.0,32.0,192.0,48.0,200.76664446504904,36.755662258765405
73.0,73.0,82.0,82.0,75.97701020429164,75.71396866262293
40.0,105.0,54.0,108.0,44.779595939408125,106.12044577814709
31.0,109.0,47.0,113.0,36.27121230341959,109.9212554175876
50.0,44.0,62.0,57.0,54.233355534950974,48.158091177086966
106.0,72.0,110.0,80.0,107.17441686958294,74.7637662527628
65.0,30.0,74.0,46.0,68.41400252785739,34.85525743904515
84.0,95.0,91.0,101.0,86.37614575938873,96.61842167954579
54.0,127.0,66.0,127.0,58.01485937316807,127.02489879506993
13.0,62.0,32.0,72.0,19.254445031442515,65.2617345545693
167.0,181.0,160.0,172.0,164.84235800198633,178.33583652710914
55.0,79.0,67.0,86.0,58.96023533272236,81.41518312178371
9.0,213.0,28.0,200.0,15.472941193225402,208.7423136426333
100.0,189.0,104.0,179.0,101.50216111225726,185.93745580599017
60.0,101.0,71.0,106.0,63.68711513049377,102.31963613870656
28.0,148.0,44.0,144.0,33.43508442475675,146.97915700172487
192.0,158.0,181.0,153.0,188.4767569908434,156.48118110032615
100.0,62.0,104.0,72.0,101.50216111225726,65.2617345545693
21.0,48.0,33.0,63.0,26.817452707876775,51.95890081652749
219.0,221.0,204.0,206.0,214.001907898809,216.34393292151432
230.0,72.0,214.0,80.0,224.40104345390608,74.7637662527628
83.0,171.0,90.0,164.0,85.43076979983447,168.83381242850785
196.0,77.0,185.0,84.0,192.2582608290605,79.51477830206346
41.0,130.0,55.0,129.0,45.72497189896242,129.87551362424253
241.0,108.0,223.0,111.0,234.8001790090032,108.97105300772748
240.0,124.0,222.0,125.0,233.85480304944892,124.17429156548955
83.0,123.0,90.0,124.0,85.43076979983447,123.22408915562941
171.0,11.0,165.0,29.0,168.62386184020346,16.801411651702686
153.0,185.0,149.0,176.0,151.6070945682264,182.13664616654967
69.0,179.0,79.0,171.0,72.19550636607451,176.4354317073889
101.0,163.0,106.0,158.0,102.44753707181154,161.23219314962682
139.0,38.0,137.0,52.0,138.37183113446645,42.45687671792618
84.0,19.0,91.0,37.0,86.37614575938873,24.403030930583714
207.0,56.0,194.0,67.0,202.6573963841576,59.56052009540851
217.0,151.0,202.0,147.0,212.11115597970044,149.82976423130526
82.0,189.0,90.0,178.0,84.48539384028018,185.93745580599017
89.0,49.0,95.0,61.0,91.10302555716015,52.909103226387614
75.0,40.0,84.0,54.0,77.8677621234002,44.35728153764644
102.0,132.0,106.0,131.0,103.39291303136581,131.77591844396278
