x1,y1,x2,y2,x2_,y2_
68.0,126.0,77.0,126.0,77.55032962721813,125.96244203246081
140.0,211.0,139.0,213.0,137.99363582916823,213.09073445927393
140.0,152.0,138.0,152.0,137.99363582916823,152.61345440273234
51.0,86.0,62.0,85.0,63.27898763540253,84.96089623141567
162.0,142.0,157.0,143.0,156.462421513222,142.36306795247106
217.0,135.0,204.0,135.0,202.63438572335653,135.18779743728817
166.0,72.0,161.0,71.0,159.82038254668635,70.61035520104988
92.0,174.0,97.0,175.0,97.6980958280041,175.16430459330718
206.0,118.0,195.0,117.0,193.39999288132964,117.76213287225178
160.0,209.0,156.0,211.0,154.78344099648987,211.04065716922167
165.0,85.0,160.0,84.0,158.9808922883203,83.93585758638956
174.0,139.0,167.0,140.0,166.53630461361502,139.28795201739268
175.0,110.0,168.0,109.0,167.3757948719811,109.56182371204275
38.0,182.0,51.0,183.0,52.36561427664346,183.36461375351618
150.0,80.0,147.0,79.0,146.38853841282906,78.8106643612589
155.0,108.0,151.0,108.0,150.58598970465945,107.5117464219905
176.0,71.0,169.0,70.0,168.21528513034718,69.58531655602376
50.0,214.0,61.0,216.0,62.43949737703646,216.1658503943523
121.0,189.0,122.0,191.0,122.04331332062047,190.5398842686991
38.0,67.0,50.0,65.0,52.36561427664346,65.48516197591924
130.0,214.0,130.0,216.0,129.59873324550742,216.1658503943523
231.0,153.0,217.0,153.0,214.38724934048167,153.6384930477585
90.0,222.0,95.0,224.0,96.01911531127193,224.36615955456134
154.0,238.0,150.0,240.0,149.74649944629337,240.7667778749794
144.0,124.0,141.0,123.0,141.35159686263256,123.91236474240856
149.0,159.0,146.0,159.0,145.54904815446298,159.78872491791526
130.0,100.0,130.0,99.0,129.59873324550742,99.31143726178148
88.0,66.0,93.0,65.0,94.34013479453976,64.46012333089311
32.0,94.0,46.0,93.0,47.32867272644698,93.1612053916247
142.0,92.0,140.0,92.0,139.6726163459004,91.11112810157245
25.0,208.0,40.0,210.0,41.45224091788441,210.01561852419553
169.0,218.0,163.0,220.0,162.3388533217846,220.26600497445682
162.0,95.0,157.0,94.0,156.462421513222,94.18624403665083
99.0,219.0,104.0,222.0,103.57452763656667,221.29104361948296
223.0,223.0,210.0,225.0,207.67132727355303,225.39119819958745
81.0,54.0,88.0,52.0,88.4637029859772,52.15965199098736
151.0,95.0,148.0,94.0,147.22802867119512,94.18624403665083
173.0,93.0,166.0,93.0,165.69681435524893,92.13616674659859
161.0,127.0,157.0,127.0,155.62293125485596,126.98748067748694
96.0,51.0,100.0,50.0,101.05605686146842,49.08453605590898
192.0,227.0,183.0,229.0,181.6471292642045,229.49135277969197
186.0,86.0,178.0,85.0,176.610187714008,84.96089623141567
176.0,119.0,169.0,119.0,168.21528513034718,118.78717151727791
140.0,143.0,138.0,143.0,137.99363582916823,143.3881065974972
145.0,102.0,142.0,101.0,142.19108712099865,101.36151455183374
99.0,191.0,103.0,193.0,103.57452763656667,192.58996155875136
120.0,176.0,122.0,177.0,121.20382306225439,177.21438188335944
132.0,176.0,132.0,177.0,131.27771376223959,177.21438188335944
142.0,233.0,140.0,235.0,139.6726163459004,235.64158464984874
111.0,224.0,114.0,226.0,113.64841073695965,226.4162368446136
208.0,151.0,197.0,151.0,195.07897339806178,151.58841575770623
52.0,34.0,63.0,32.0,64.11847789376861,31.658879090464815
59.0,83.0,70.0,82.0,69.99490970233119,81.88578029633729
49.0,188.0,60.0,189.0,61.60000711867036,189.51484562367295
31.0,226.0,45.0,229.0,46.4891824680809,228.46631413466585
196.0,200.0,186.0,202.0,185.00509029766883,201.8153093639865
162.0,228.0,158.0,231.0,156.462421513222,230.5163914247181
114.0,205.0,116.0,207.0,116.1668815120579,206.94050258911713
239.0,160.0,223.0,161.0,221.10317140741031,160.81376356294138
167.0,153.0,162.0,153.0,160.65987280505243,153.6384930477585
200.0,209.0,190.0,211.0,188.36305133113314,211.04065716922167
109.0,50.0,112.0,49.0,111.96943022022748,48.05949741088287
165.0,186.0,160.0,187.0,158.9808922883203,187.4647683336207
99.0,161.0,104.0,159.0,103.57452763656667,161.83880220796752
126.0,120.0,125.0,119.0,126.24076461245087,119.81221016230404
66.0,196.0,74.0,198.0,75.87134911048597,197.71515478388199
106.0,177.0,110.0,178.0,109.45095944512924,178.23942052838555
61.0,53.0,70.0,52.0,71.67389021906335,51.13461334596124
180.0,165.0,174.0,166.0,171.57324616381152,165.93895678807203
43.0,90.0,55.0,90.0,56.563065568473874,89.06105081152019
181.0,225.0,173.0,228.0,172.41273642217757,227.4412754896397
163.0,50.0,158.0,48.0,157.30191177158812,48.05949741088287
127.0,57.0,127.0,55.0,127.08025487081696,55.23476792606574
82.0,38.0,88.0,35.0,89.30319324434328,35.75903367056931
52.0,119.0,63.0,119.0,64.11847789376861,118.78717151727791
207.0,233.0,196.0,234.0,194.23948313969572,235.64158464984874
168.0,173.0,162.0,173.0,161.4993630634185,174.13926594828104
99.0,148.0,103.0,147.0,103.57452763656667,148.51329982262783
167.0,106.0,161.0,105.0,160.65987280505243,105.46166913193824
201.0,89.0,192.0,90.0,189.20254158949922,88.03601216649407
131.0,198.0,131.0,199.0,130.4382235038735,199.76523207393424
144.0,20.0,142.0,17.0,141.35159686263256,17.308338060099008
212.0,105.0,200.0,104.0,198.4369344315261,104.43663048691211
121.0,225.0,122.0,227.0,122.04331332062047,227.4412754896397
171.0,128.0,166.0,130.0,164.01783383851676,128.01252692210528
126.0,203.0,126.0,205.0,126.24076461245087,204.8904252990649
189.0,112.0,179.0,111.0,179.12865848910624,111.61190100209501
201.0,218.0,190.0,221.0,189.20254158949922,220.26600497445682
33.0,146.0,47.0,146.0,48.16816298481306,146.46322253257557
144.0,67.0,141.0,66.0,141.35159686263256,65.48516197591924
190.0,103.0,181.0,102.0,179.96814874747233,102.38655319685985
26.0,104.0,40.0,104.0,42.29173117625051,103.41159184188598
24.0,164.0,39.0,166.0,40.612750659518326,164.9139181430459
10.0,187.0,27.0,189.0,28.859887042393204,188.48980697864684
66.0,115.0,75.0,115.0,75.87134911048597,114.6870169371734
230.0,181.0,217.0,182.0,213.5477590821156,182.33957510849007
196.0,79.0,186.0,78.0,185.00509029766883,77.78562571623277
208.0,67.0,196.0,66.0,195.07897339806178,65.48516197591924
49.0,242.0,60.0,244.0,61.60000711867036,244.86693245508388
184.0,213.0,177.0,215.0,174.93120719727582,215.14081174932616
78.0,26.0,84.0,24.0,85.94523221087894,23.45856993025579
51.0,74.0,62.0,73.0,63.27898763540253,72.66043249110214
128.0,231.0,129.0,235.0,127.91975272877525,233.59150735979648
28.0,75.0,42.0,74.0,43.97071169298265,73.68547113612826
127.0,138.0,126.0,139.0,127.08025487081696,138.26291337236654
141.0,37.0,139.0,35.0,138.8331260875343,34.73399502554319
236.0,47.0,222.0,44.0,218.5847006323121,44.98438147580446
146.0,136.0,144.0,137.0,143.03057737936473,136.2128360823143
186.0,243.0,177.0,246.0,176.610187714008,245.89197110011003
106.0,61.0,109.0,60.0,109.45095944512924,59.334922506170265
52.0,151.0,63.0,152.0,64.11847789376861,151.58841575770623
179.0,39.0,172.0,37.0,170.73375590544543,36.784072315595445
145.0,179.0,142.0,180.0,142.19108712099865,180.2894978184378
64.0,82.0,75.0,80.0,74.1923685937538,80.86074165131117
225.0,124.0,211.0,123.0,209.3503077902852,123.91236474240856
86.0,196.0,92.0,197.0,92.66115427780761,197.71515478388199
153.0,231.0,150.0,232.0,148.9070091879273,233.59150735979648
107.0,120.0,109.0,120.0,110.29044970349533,119.81221016230404
51.0,135.0,62.0,136.0,63.27898763540253,135.18779743728817
246.0,116.0,230.0,116.0,226.9796032159729,115.71205558219953
220.0,153.0,207.0,154.0,205.15285649845478,153.6384930477585
194.0,34.0,185.0,32.0,183.32610978093666,31.658879090464815
209.0,57.0,198.0,56.0,195.91846365642786,55.23476792606574
240.0,68.0,224.0,67.0,221.9426616657764,66.51020062094537
160.0,21.0,155.0,18.0,154.78344099648987,18.333376705125133
39.0,109.0,51.0,108.0,53.205104535009546,108.53678506701662
51.0,127.0,62.0,126.0,63.27898763540253,126.98748067748694
227.0,130.0,212.0,129.0,211.02928830701737,130.06260421215754
116.0,217.0,117.0,218.0,117.84586202879007,219.2409663294307
116.0,154.0,119.0,154.0,117.84586202879007,154.6635316927846
106.0,99.0,109.0,98.0,109.45095944512924,98.28639861675535
143.0,60.0,141.0,58.0,140.51210660426648,58.30988386114413
174.0,237.0,169.0,239.0,166.53630461361502,239.74173922995323
32.0,247.0,41.0,247.0,47.32867272644698,249.99212568021454
128.0,160.0,128.0,160.0,127.91975272877525,160.81376356294138
