x1,y1,x2,y2,x2_,y2_
94.0,55.0,88.0,55.0,89.32160073366133,54.5515941563917
143.0,134.0,146.0,134.0,145.16464009595785,134.04020882146952
64.0,27.0,54.0,27.0,55.13198945037297,26.378419662151003
141.0,78.0,144.0,78.0,142.88533267707197,77.69385223339592
111.0,205.0,108.0,204.0,108.6957137941914,205.479329860437
55.0,123.0,43.0,123.0,44.87509846579425,122.97216838485417
68.0,162.0,58.0,163.0,59.690604288144755,162.2133833157102
73.0,204.0,65.0,204.0,65.38887283535948,204.47314505707126
76.0,93.0,66.0,93.0,68.80783396368831,92.786624283882
90.0,168.0,84.0,168.0,84.76298589588956,168.25049213590464
65.0,205.0,56.0,205.0,56.27164315981592,205.479329860437
222.0,236.0,237.0,236.0,235.19728314195055,236.6710587647749
73.0,78.0,64.0,78.0,65.38887283535948,77.69385223339592
80.0,113.0,72.0,113.0,73.3664488014601,112.91032035119679
229.0,225.0,245.0,225.0,243.17485910805115,225.6030259277518
83.0,77.0,76.0,77.0,76.78540992978893,76.68766743003017
118.0,43.0,117.0,43.0,116.67328976029202,42.477376516002835
59.0,191.0,49.0,191.0,49.43371330356603,191.39274261331664
85.0,148.0,79.0,148.0,79.06471734867483,148.12679606858987
203.0,175.0,215.0,175.0,213.5438626625346,175.2937857594648
60.0,212.0,50.0,212.0,50.573367013008976,212.52262348399717
101.0,217.0,96.0,218.0,97.29917669976194,217.55354750082586
66.0,37.0,57.0,36.0,57.41129686925886,36.440267695808394
79.0,190.0,71.0,191.0,72.22679509201716,190.3865578099509
133.0,72.0,135.0,72.0,133.7681030015284,71.65674341320147
145.0,144.0,147.0,145.0,147.44394751484376,144.1020568551269
162.0,218.0,167.0,218.0,166.8180605753738,218.5597323041916
76.0,132.0,68.0,133.0,68.80783396368831,132.02783921473804
154.0,49.0,158.0,48.0,157.70083089983027,48.514485336197275
51.0,93.0,40.0,93.0,40.31648362802247,92.786624283882
134.0,19.0,136.0,17.0,134.90775671097134,18.328941235225088
233.0,53.0,247.0,53.0,247.73347394582294,52.539224549660226
218.0,178.0,231.0,178.0,230.63866830417876,178.31234016956202
97.0,74.0,93.0,73.0,92.74056186199017,73.66911301993295
203.0,87.0,214.0,87.0,213.5438626625346,86.74951546368757
227.0,64.0,243.0,64.0,240.89555168916527,63.60726498627557
215.0,12.0,229.0,12.0,227.21970717584992,11.285647611664919
97.0,88.0,92.0,88.0,92.74056186199017,87.7557002670533
178.0,203.0,186.0,203.0,185.05251992646095,203.4669602537055
84.0,51.0,78.0,51.0,77.92506363923188,50.52685494292875
121.0,58.0,120.0,58.0,120.09225088862085,57.57014856648893
98.0,229.0,93.0,229.0,93.88021557143311,229.62776514121472
65.0,98.0,54.0,97.0,56.27164315981592,97.8175483007107
50.0,147.0,38.0,147.0,39.17682991857953,147.1206112652241
47.0,83.0,36.0,83.0,35.7578687902507,82.72477625022461
203.0,74.0,215.0,74.0,213.5438626625346,73.66911301993295
176.0,35.0,183.0,36.0,182.77321250757507,34.42789808907692
132.0,226.0,133.0,227.0,132.62844929208546,226.6092107311175
87.0,134.0,80.0,134.0,81.34402476756071,134.04020882146952
231.0,161.0,247.0,161.0,245.45416652693706,161.20719851234446
112.0,69.0,109.0,69.0,109.83536750363434,68.63818900310427
60.0,83.0,48.0,83.0,50.573367013008976,82.72477625022461
46.0,25.0,32.0,25.0,34.61821508080775,24.366050055419528
194.0,8.0,204.0,8.0,203.28697927754808,7.260908398201968
130.0,116.0,130.0,116.0,130.34914187319956,115.928874761294
122.0,73.0,122.0,73.0,121.2319045980638,72.66292821656722
41.0,238.0,27.0,238.0,28.91994653359302,238.68342837150638
118.0,181.0,117.0,180.0,116.67328976029202,181.33089457965926
140.0,107.0,143.0,107.0,141.74567896762903,106.87321153100235
28.0,84.0,16.0,83.0,14.104448310834721,83.73096105359035
29.0,26.0,13.0,26.0,15.244102020277667,25.372234858785287
69.0,149.0,60.0,149.0,60.8302579975877,149.1329808719556
79.0,247.0,71.0,247.0,72.22679509201716,247.73909160179804
129.0,36.0,129.0,36.0,129.20948816375662,35.43408289244266
102.0,158.0,99.0,159.0,98.4388304092049,158.18864410224725
68.0,114.0,59.0,113.0,59.690604288144755,113.91650515456253
217.0,90.0,231.0,90.0,229.49901459473583,89.76806987378478
93.0,116.0,83.0,116.0,88.18194702421839,115.928874761294
203.0,95.0,215.0,94.0,213.5438626625346,94.79899389061347
193.0,166.0,204.0,167.0,202.14732556810515,166.23812252917315
106.0,216.0,102.0,216.0,102.99744524697667,216.54736269746013
211.0,23.0,224.0,23.0,222.66109233807813,22.353680448688053
83.0,159.0,77.0,160.0,76.78540992978893,159.19482890561298
132.0,111.0,133.0,111.0,132.62844929208546,110.8979507444653
71.0,68.0,62.0,67.0,63.109565416473586,67.63200419973852
188.0,161.0,198.0,160.0,196.4490570208904,161.20719851234446
44.0,122.0,31.0,122.0,32.33890766192186,121.96598358148843
173.0,145.0,179.0,145.0,179.35425137924622,145.10824165849266
141.0,8.0,143.0,8.0,142.88533267707197,7.260908398201968
122.0,79.0,122.0,81.0,121.2319045980638,78.70003703676166
104.0,231.0,98.0,231.0,100.71813782809079,231.6401347479462
64.0,187.0,54.0,186.0,55.13198945037297,187.3680033998537
99.0,43.0,95.0,42.0,95.01986928087605,42.477376516002835
69.0,128.0,61.0,128.0,60.8302579975877,128.00310000127507
63.0,112.0,54.0,112.0,53.992328141337815,111.90413554783105
181.0,140.0,190.0,139.0,188.4714810547898,140.07731764166394
214.0,202.0,227.0,202.0,226.08005346640698,202.46077545033978
