x1,y1,x2,y2,x2_,y2_
184.0,45.0,194.0,40.0,192.87718965279433,40.70138483604558
64.0,230.0,52.0,235.0,54.022990081799385,235.34070184622405
144.0,15.0,147.0,10.0,146.59245899566008,9.138254812641126
100.0,237.0,94.0,242.0,95.6792476732202,242.70543218501842
192.0,162.0,204.0,164.0,202.13413578422117,163.7976071265073
150.0,37.0,154.0,32.0,153.5351685942302,32.28455016313772
211.0,40.0,226.0,36.0,224.11938284635994,35.44086316547816
145.0,242.0,149.0,247.0,147.74957726208845,247.96595385558584
171.0,60.0,179.0,57.0,177.8346521892257,56.4829498477478
207.0,14.0,221.0,8.0,219.49090978064652,8.086150478527646
221.0,240.0,238.0,246.0,235.6905655106435,245.86174518735888
217.0,167.0,234.0,169.0,231.0620924449301,169.05812879707472
208.0,152.0,223.0,154.0,220.6480280470749,153.2765637853725
73.0,239.0,62.0,245.0,64.43705447965459,244.80964085324538
229.0,69.0,247.0,66.0,244.94751164207034,65.95189645436133
171.0,33.0,178.0,28.0,177.8346521892257,28.07613282668379
104.0,55.0,100.0,51.0,100.30772073893363,51.22242817718038
189.0,128.0,200.0,128.0,198.66278098493612,128.02605976664896
180.0,146.0,190.0,147.0,188.2487165870809,146.96393778069162
222.0,138.0,241.0,138.0,236.84768377707186,138.54710310778376
77.0,118.0,68.0,117.0,69.06552754536803,117.50500882592193
165.0,91.0,172.0,89.0,170.89194259065556,89.09819180485793
209.0,136.0,223.0,136.0,221.80514631350323,136.4428944395568
153.0,217.0,158.0,221.0,157.0065233935153,221.6633455027488
165.0,82.0,171.0,79.0,170.89194259065556,79.6292527978366
200.0,241.0,213.0,247.0,211.39108191564802,246.91384952147234
191.0,198.0,202.0,201.0,200.97701751779283,201.67336315459266
182.0,65.0,191.0,61.0,190.56295311993762,61.74347911790741
176.0,96.0,185.0,94.0,183.62024352136748,94.35871347542533
174.0,78.0,183.0,75.0,181.30600698851077,75.42083546138267
98.0,206.0,92.0,210.0,93.36501114036349,210.0901978275005
82.0,207.0,73.0,210.0,74.85111887750979,211.142302161614
88.0,91.0,80.0,91.0,81.79382847607994,89.09819180485793
54.0,153.0,41.0,154.0,42.451799817923614,154.328668119486
89.0,223.0,83.0,228.0,82.9509467425083,227.97597150742968
215.0,194.0,231.0,197.0,228.7478559120734,197.46494581813872
83.0,138.0,74.0,138.0,76.00823714393815,138.54710310778376
81.0,162.0,73.0,164.0,73.69400061108144,163.7976071265073
66.0,138.0,54.0,139.0,56.337226614656096,138.54710310778376
88.0,232.0,81.0,237.0,81.79382847607994,237.444910514451
215.0,66.0,230.0,64.0,228.7478559120734,62.79558345202089
132.0,220.0,132.0,224.0,132.70703979851982,224.81965850508925
60.0,107.0,48.0,106.0,49.394509416493754,105.93186115067363
74.0,129.0,64.0,129.0,65.59417274608295,129.07816410076242
47.0,49.0,32.0,46.0,34.351971952925126,44.9098021724995
192.0,95.0,205.0,95.0,202.13413578422117,93.30660914131185
198.0,18.0,211.0,12.0,209.0768453827913,12.29456781498158
210.0,177.0,225.0,179.0,222.9622645799316,179.57917213820954
89.0,86.0,81.0,86.0,82.9509467425083,83.83767013429052
179.0,134.0,188.0,135.0,187.09159832065257,134.33868577132984
56.0,132.0,44.0,132.0,44.766036350780325,132.23447710310288
97.0,117.0,92.0,116.0,92.20789287393514,116.45290449180844
88.0,97.0,81.0,97.0,81.79382847607994,95.41081780953881
44.0,190.0,28.0,193.0,30.880617153640053,193.2565284816848
111.0,210.0,109.0,216.0,108.40754860393213,214.29861516395442
217.0,224.0,233.0,229.0,231.0620924449301,229.02807584154317
115.0,107.0,113.0,106.0,113.03602166964555,105.93186115067363
193.0,113.0,205.0,112.0,203.29125405064954,112.24448715535452
68.0,159.0,58.0,161.0,58.651463147512814,160.64129412416688
216.0,16.0,231.0,9.0,229.90497417850173,10.190359146754606
98.0,219.0,92.0,223.0,93.36501114036349,223.76755417097576
97.0,24.0,90.0,18.0,92.20789287393514,18.60719381966246
37.0,34.0,21.0,28.0,22.780789288641564,29.128237160797283
171.0,109.0,179.0,108.0,177.8346521892257,108.0360698189006
82.0,48.0,74.0,44.0,74.85111887750979,43.85769783838602
170.0,237.0,178.0,242.0,176.67753392279735,242.70543218501842
112.0,219.0,109.0,224.0,109.56466687036048,223.76755417097576
76.0,49.0,68.0,44.0,67.90840927893966,44.9098021724995
200.0,144.0,213.0,144.0,211.39108191564802,144.85972911246466
194.0,39.0,206.0,35.0,204.44837231707788,34.38875883136468
74.0,221.0,62.0,224.0,65.59417274608295,225.87176283920272
80.0,221.0,72.0,226.0,72.53688234465308,225.87176283920272
184.0,26.0,194.0,20.0,192.87718965279433,20.71140248788943
64.0,67.0,52.0,65.0,54.022990081799385,63.84768778613437
52.0,22.0,47.0,12.0,40.1375632850669,16.5029851514355
64.0,122.0,52.0,121.0,54.022990081799385,121.71342616237585
203.0,66.0,217.0,62.0,214.8624367149331,62.79558345202089
106.0,125.0,100.0,127.0,102.62195727179034,124.8697391647163
192.0,137.0,203.0,138.0,202.13413578422117,137.4949987736703
163.0,24.0,170.0,21.0,168.57770605779885,18.60719381966246
69.0,113.0,58.0,111.0,59.80858141394117,112.24448715535452
188.0,229.0,198.0,234.0,197.50566271850775,234.28859751211056
222.0,73.0,239.0,70.0,236.84768377707186,70.16031379081527
46.0,244.0,23.0,244.0,33.194853686496764,250.0701625238128
