x1,y1,x2,y2,x2_,y2_
54.0,37.0,46.0,37.0,46.54160309236217,36.34240729285066
64.0,63.0,57.0,63.0,57.55635753658643,62.531326771264865
52.0,48.0,44.0,48.0,44.33865372343575,47.422334764487445
62.0,88.0,55.0,88.0,55.35340056806781,87.71298771548611
77.0,113.0,72.0,113.0,71.87552843460811,112.89464106011516
41.0,92.0,32.0,92.0,32.222432194340485,91.74205225062676
71.0,165.0,65.0,165.0,65.26668032782887,165.27248761653578
62.0,51.0,55.0,51.0,55.35340056806781,50.44413316584292
148.0,75.0,150.0,75.0,150.08023863108792,74.61852797627901
86.0,121.0,81.0,121.0,81.78880059477696,120.95277013039644
21.0,46.0,9.0,46.0,10.192938505076382,45.407802496917114
35.0,23.0,25.0,23.0,25.613584087561257,22.2406814198584
150.0,133.0,152.0,133.0,152.28318800001435,133.0399713354106
132.0,117.0,132.0,117.0,132.45664367967663,116.92370559525581
61.0,237.0,54.0,238.0,54.25192588360461,237.7956492490674
66.0,194.0,60.0,194.0,59.759306905512844,194.48320549630546
53.0,65.0,45.0,65.0,45.44012840789897,64.5458666384274
94.0,122.0,90.0,122.0,90.6005980704826,121.96003626418161
167.0,29.0,171.0,29.0,171.00825763588884,28.284278222569373
101.0,56.0,98.0,56.0,98.31092086172505,55.48046383476873
19.0,25.0,8.0,24.0,7.989989136149958,24.255213687428714
113.0,212.0,112.0,212.0,111.52861707528352,212.61399590443835
68.0,75.0,61.0,75.0,61.962256274439255,74.61852797627901
74.0,28.0,68.0,28.0,68.57110438121849,27.277012088784208
145.0,12.0,147.0,11.0,146.7758145776983,11.160753948221618
140.0,63.0,141.0,63.0,141.26844115538228,62.531326771264865
155.0,28.0,158.0,28.0,157.79056142233037,27.277012088784208
121.0,223.0,120.0,223.0,120.34041455098917,223.69392337607513
133.0,97.0,133.0,97.0,133.55811836413983,96.77838291955257
91.0,108.0,87.0,107.0,87.296174017093,107.85831039118935
169.0,42.0,174.0,42.0,173.21120700481526,41.37873796177649
141.0,223.0,142.0,224.0,142.36991583984548,223.69392337607513
61.0,171.0,54.0,171.0,54.25192588360461,171.31608441924675
85.0,187.0,80.0,187.0,80.68732591031376,187.43234255980934
144.0,122.0,146.0,122.0,145.6743398932351,121.96003626418161
126.0,123.0,125.0,123.0,125.84778797330519,122.96730239796678
60.0,112.0,52.0,112.0,53.1504511991414,111.88737492633
77.0,81.0,72.0,81.0,71.87552843460811,80.66212477898999
116.0,247.0,114.0,247.0,114.83304112867313,247.86831058691902
134.0,131.0,134.0,131.0,134.65959304860306,131.02543906784027
70.0,177.0,65.0,177.0,64.16520564336567,177.35968122195771
73.0,102.0,67.0,103.0,67.46962969675529,101.81471358847838
111.0,13.0,109.0,13.0,109.32566770635711,12.168020082006782
37.0,38.0,28.0,38.0,27.81653345648767,37.349673426635825
146.0,28.0,149.0,28.0,147.87728926216153,27.277012088784208
134.0,196.0,134.0,196.0,134.65959304860306,196.4977377638758
51.0,95.0,42.0,94.0,43.23717903897254,94.76385065198224
160.0,246.0,164.0,247.0,163.2979348446464,246.86104445313387
164.0,81.0,168.0,81.0,167.70383358249921,80.66212477898999
92.0,158.0,89.0,158.0,88.3976487015562,158.22162468003964
78.0,42.0,73.0,42.0,72.97700311907131,41.37873796177649
73.0,154.0,67.0,154.0,67.46962969675529,154.192560144899
49.0,187.0,41.0,188.0,41.03422967004614,187.43234255980934
173.0,12.0,177.0,11.0,177.6171057426681,11.160753948221618
141.0,42.0,142.0,43.0,142.36991583984548,41.37873796177649
69.0,220.0,62.0,221.0,63.06373095890247,220.67212497471968
38.0,189.0,28.0,189.0,28.918008140950874,189.44687482737965
140.0,91.0,142.0,91.0,141.26844115538228,90.7347861168416
84.0,242.0,79.0,242.0,79.58585122585055,242.8319799179932
67.0,43.0,60.0,42.0,60.86078158997605,42.38600409556163
62.0,133.0,54.0,133.0,55.35340056806781,133.0399713354106
174.0,134.0,179.0,134.0,178.7185804271313,134.04723746919575
114.0,123.0,112.0,123.0,112.63009175974672,122.96730239796678
105.0,198.0,102.0,199.0,102.71681959957787,198.5122700314461
100.0,93.0,98.0,93.0,97.20944617726184,92.74931838441194
233.0,29.0,245.0,29.0,243.7055868104604,28.284278222569373
49.0,225.0,41.0,225.0,41.03422967004614,225.70845564364546
59.0,222.0,51.0,222.0,52.048976514678195,222.68665724228998
148.0,230.0,150.0,231.0,150.08023863108792,230.74478631257128
122.0,61.0,121.0,61.0,121.44188923545236,60.51679450369454
93.0,64.0,90.0,64.0,89.4991233860194,63.53860050464223
35.0,168.0,25.0,168.0,25.613584087561257,168.29428601789127
157.0,82.0,160.0,81.0,159.99351079125677,81.66939091277514
45.0,79.0,36.0,79.0,36.62833093219332,78.64759251141966
82.0,60.0,77.0,60.0,77.38290185692414,59.509528369909376
113.0,162.0,111.0,162.0,111.52861707528352,162.25068921518027
110.0,47.0,108.0,47.0,108.2241930218939,46.41506863070228
165.0,8.0,169.0,8.0,168.8053082669624,7.131689413080974
39.0,116.0,30.0,116.0,30.019482825414077,115.91643946147065
96.0,26.0,92.0,26.0,92.80354743940902,25.262479821213894
169.0,230.0,173.0,231.0,173.21120700481526,230.74478631257128
78.0,15.0,73.0,14.0,72.97700311907131,14.182552349577097
21.0,101.0,9.0,100.0,10.192938505076382,100.80744745469322
129.0,62.0,129.0,62.0,129.152219626287,61.52406063747971
86.0,220.0,82.0,220.0,81.78880059477696,220.67212497471968
132.0,226.0,132.0,226.0,132.45664367967663,226.71572177743062
48.0,12.0,39.0,11.0,39.93275498558293,11.160753948221618
43.0,135.0,34.0,137.0,34.42538156326691,135.05450360298093
150.0,208.0,152.0,208.0,152.28318800001435,208.58493136929772
90.0,87.0,85.0,86.0,86.19469933262978,86.70572158170094
31.0,124.0,20.0,123.0,21.207685349708427,123.97456853175194
104.0,69.0,101.0,69.0,101.61534491511466,68.57493117356805
108.0,108.0,105.0,108.0,106.02124365296748,107.85831039118935
149.0,51.0,151.0,50.0,151.18171331555112,50.44413316584292
87.0,23.0,82.0,23.0,82.89027527924016,22.2406814198584
200.0,33.0,207.0,33.0,207.35692222317462,32.31334275771002
119.0,40.0,118.0,40.0,118.13746518206275,39.36420569420614
98.0,149.0,96.0,150.0,95.00649680833543,149.1562294759732
122.0,101.0,121.0,101.0,121.44188923545236,100.80744745469322
131.0,212.0,131.0,212.0,131.35516899521343,212.61399590443835
92.0,53.0,88.0,53.0,88.3976487015562,52.45866543341325
45.0,41.0,36.0,40.0,36.62833093219332,40.37147182799131
