x1,y1,x2,y2,x2_,y2_
162.0,230.0,159.0,236.0,159.09411384345825,235.6998821680249
39.0,192.0,46.0,196.0,46.45424160092533,195.5867579377767
238.0,230.0,229.0,236.0,228.692724699511,235.6998821680249
146.0,223.0,144.0,228.0,144.4417747158682,228.31062244140026
151.0,59.0,149.0,55.0,149.0206306932401,55.19080793272349
68.0,213.0,72.0,217.0,73.01161386927451,217.7545371176507
177.0,57.0,173.0,53.0,172.8306817755739,53.079590867973586
24.0,142.0,32.0,143.0,32.71767366880966,142.80633131902903
163.0,52.0,160.0,48.0,160.00988503893262,47.80154820609882
186.0,34.0,181.0,29.0,181.07262253484333,28.800594623349678
66.0,91.0,71.0,89.0,71.18007147832574,88.9702885683142
131.0,58.0,130.0,54.0,130.70520678375254,54.135199400348554
186.0,211.0,182.0,216.0,181.07262253484333,215.6433200529008
52.0,205.0,58.0,210.0,58.35926714209225,209.30966885865107
80.0,178.0,84.0,181.0,84.00086821496704,180.80823848452735
209.0,149.0,203.0,150.0,202.13536003075401,150.1955910456537
177.0,221.0,173.0,226.0,172.8306817755739,226.19940537665033
186.0,139.0,181.0,140.0,181.07262253484333,139.63950572190416
59.0,78.0,65.0,76.0,64.76966551041289,75.2473776474398
121.0,224.0,122.0,229.0,121.54748722941655,229.3662309737752
76.0,125.0,80.0,125.0,80.33778343306953,124.86097866906262
139.0,70.0,137.0,67.0,138.03137634754756,66.80250938844019
58.0,101.0,64.0,99.0,63.853894314938536,99.52637389206375
27.0,202.0,35.0,206.0,35.464987255232785,206.14284326152622
92.0,98.0,94.0,97.0,94.99012256065957,96.35954829493888
88.0,126.0,92.0,126.0,91.32703777876206,125.91658720143757
217.0,22.0,209.0,17.0,209.46152959454906,16.133292234850217
153.0,72.0,151.0,69.0,150.85217308418885,68.9137264531901
81.0,43.0,84.0,38.0,84.91663941044143,38.301071414724234
75.0,105.0,78.0,105.0,79.42201223759515,103.74880802156355
191.0,163.0,185.0,165.0,185.65147851221522,164.97411049890306
24.0,193.0,33.0,197.0,32.71767366880966,196.64236647015164
217.0,163.0,210.0,165.0,209.46152959454906,164.97411049890306
30.0,179.0,39.0,182.0,38.21230084165593,181.8638470169023
167.0,134.0,164.0,134.0,163.67296982083013,134.3614630600294
49.0,160.0,55.0,162.0,55.61195355566911,161.8072849017782
84.0,143.0,88.0,145.0,87.66395299686455,143.86193985140397
34.0,160.0,41.0,163.0,41.875385623553456,161.8072849017782
95.0,69.0,97.0,66.0,97.73743614708272,65.74690085606524
112.0,226.0,113.0,232.0,113.30554647014714,231.47744803852513
108.0,237.0,109.0,243.0,109.64246168824963,243.08914189464957
91.0,222.0,94.0,226.0,94.07435136518521,227.2550139090253
91.0,48.0,95.0,43.0,94.07435136518521,43.579114076599
73.0,240.0,77.0,246.0,77.5904698466464,246.25596749177444
233.0,63.0,225.0,59.0,224.1138687221391,59.413242062223304
27.0,90.0,36.0,88.0,35.464987255232785,87.91468003593926
78.0,71.0,83.0,68.0,82.16932582401829,67.85811792081513
128.0,238.0,128.0,241.0,127.9578931973294,244.14475042702455
119.0,202.0,119.0,206.0,119.71594483846779,206.14284326152622
152.0,25.0,151.0,20.0,149.93640188871447,19.30011783197508
16.0,188.0,26.0,191.0,25.39150410501463,191.36432380827688
135.0,92.0,135.0,90.0,134.36829156565005,90.02589710068916
222.0,175.0,215.0,178.0,214.04038557192095,177.64141288740248
174.0,34.0,168.0,28.0,170.08336818915078,28.800594623349678
244.0,144.0,235.0,145.0,234.18735187235725,144.91754838377895
119.0,79.0,119.0,77.0,119.71594483846779,76.30298617981477
34.0,120.0,41.0,122.0,41.875385623553456,119.58293600718785
118.0,26.0,119.0,21.0,118.80017364299341,20.35572636435005
134.0,24.0,133.0,18.0,133.45252037017568,18.24450929960012
104.0,56.0,107.0,51.0,105.97937690635212,52.023982335598625
230.0,50.0,222.0,46.0,221.36655513571597,45.69033114134893
78.0,61.0,82.0,57.0,82.16932582401829,57.302024997473396
227.0,155.0,219.0,156.0,218.61924154929284,156.52924223990343
246.0,190.0,235.0,192.0,236.018894263306,193.47554087302677
247.0,241.0,239.0,247.0,236.93466545878042,247.31157602414942
138.0,50.0,138.0,45.0,137.1156051520732,45.69033114134893
116.0,179.0,117.0,182.0,116.96863125204466,181.8638470169023
150.0,48.0,148.0,44.0,148.10485949776572,43.579114076599
114.0,16.0,115.0,10.0,115.13708886109589,9.799641040600495
227.0,94.0,219.0,92.0,218.61924154929284,92.13711416543906
84.0,137.0,88.0,137.0,87.66395299686455,137.52828865715426
18.0,203.0,26.0,207.0,27.223046495963402,207.19845179390117
124.0,202.0,124.0,206.0,124.29480081583968,206.14284326152622
52.0,171.0,57.0,173.0,58.35926714209225,173.41897875790266
76.0,82.0,82.0,79.0,80.33778343306953,79.46981177693962
