x1,y1,x2,y2,x2_,y2_
64.0,75.0,59.0,71.0,59.34257328416524,71.53532156103687
189.0,29.0,193.0,23.0,193.51074371020383,22.499595710162684
60.0,236.0,55.0,243.0,55.04918447412674,243.160343040116
177.0,159.0,181.0,161.0,180.63060007886497,161.0788146629701
46.0,208.0,39.0,213.0,40.02235023756475,213.31251453933567
61.0,223.0,56.0,230.0,56.12252977673831,229.30242266475372
79.0,53.0,76.0,48.0,75.44275282333881,48.08344871083153
160.0,67.0,163.0,63.0,162.38372993446828,63.00737056081392
108.0,92.0,107.0,89.0,106.56976659907437,89.65721743651065
19.0,157.0,11.0,159.0,11.042027067052324,158.94682691291436
202.0,78.0,208.0,75.0,207.46423264415424,74.73330318612048
24.0,100.0,17.0,98.0,16.408753580110183,98.18516843673359
86.0,141.0,82.0,142.0,82.9561699416198,141.89092491246845
191.0,74.0,197.0,71.0,195.65743431542697,70.469327686009
90.0,211.0,87.0,217.0,87.24955115206609,216.5104961644193
182.0,173.0,186.0,176.0,185.9973265919228,176.00272891336024
38.0,229.0,32.0,236.0,31.435587816672175,235.69838591492092
99.0,132.0,97.0,133.0,96.90965887557023,132.29698003721762
88.0,96.0,85.0,94.0,85.10286054684295,93.92119293662212
111.0,125.0,110.0,124.0,109.78980250690908,124.83501531243033
211.0,120.0,217.0,120.0,217.1243403676584,119.50504593729099
221.0,52.0,228.0,47.0,227.85779339377407,47.01745483580366
180.0,182.0,185.0,185.0,183.8506359866997,185.59667378861107
195.0,164.0,200.0,167.0,199.95081552587325,166.40878403810945
102.0,190.0,101.0,194.0,100.12969478340494,194.124624788834
167.0,86.0,170.0,83.0,169.89714705274926,83.26125418634344
209.0,31.0,214.0,25.0,214.97764976243525,24.631583460218415
191.0,182.0,196.0,186.0,195.65743431542697,185.59667378861107
104.0,217.0,102.0,222.0,102.27638538862809,222.9064594145865
95.0,198.0,93.0,203.0,92.61627766512395,202.65257578905698
95.0,111.0,93.0,110.0,92.61627766512395,109.91110106204016
87.0,24.0,84.0,17.0,84.02951524423136,17.169626335023324
107.0,23.0,105.0,16.0,105.49642129646278,16.10363245999546
213.0,40.0,218.0,35.0,219.27103097288153,34.225528335469235
237.0,58.0,245.0,54.0,245.03131823555924,53.4134180859709
32.0,168.0,24.0,171.0,24.995516001002756,170.6727595382209
26.0,231.0,19.0,238.0,18.55544418533334,237.83037366497666
84.0,126.0,80.0,127.0,80.80947933639666,125.9010091874582
230.0,27.0,237.0,21.0,237.51790111727826,20.367607960106938
87.0,232.0,84.0,239.0,84.02951524423136,238.89636754000455
207.0,149.0,213.0,150.0,212.8309591572121,150.4188759126914
80.0,103.0,77.0,102.0,76.51609812595038,101.3831500618172
211.0,70.0,217.0,67.0,217.1243403676584,66.20535218589752
146.0,27.0,148.0,20.0,147.35689569790628,20.367607960106938
162.0,29.0,164.0,22.0,164.5304205396914,22.499595710162684
107.0,113.0,104.0,111.0,105.49642129646278,112.0430888120959
61.0,191.0,57.0,195.0,56.12252977673831,195.1906186638619
79.0,160.0,75.0,162.0,75.44275282333881,162.14480853799796
201.0,208.0,206.0,213.0,206.39088734154268,213.31251453933567
103.0,35.0,101.0,29.0,101.2030400860165,28.895558960329893
122.0,93.0,123.0,91.0,121.59660083563637,90.72321131153852
100.0,140.0,98.0,140.0,97.9830041781818,140.82493103744056
110.0,240.0,109.0,247.0,108.71645720429751,247.4243185402275
16.0,107.0,8.0,106.0,7.821991159217621,105.64712556192868
36.0,213.0,29.0,219.0,29.288897211449044,218.642483914475
171.0,224.0,174.0,231.0,174.19052826319555,230.36841653978158
206.0,36.0,213.0,30.0,211.75761385460055,29.961552835357757
213.0,229.0,219.0,235.0,219.27103097288153,235.69838591492092
177.0,81.0,181.0,77.0,180.63060007886497,77.9312848112041
140.0,198.0,140.0,203.0,140.91682388223686,202.65257578905698
138.0,155.0,141.0,157.0,138.7701332770137,156.81483916285862
49.0,197.0,43.0,202.0,43.242386145399465,201.5865819140291
223.0,84.0,230.0,83.0,230.00448399899724,81.1292664362877
50.0,235.0,45.0,243.0,44.31573144801105,242.09434916508815
215.0,86.0,222.0,83.0,221.41772157810468,83.26125418634344
124.0,22.0,124.0,16.0,123.74329144085951,15.037638584967594
166.0,146.0,166.0,152.0,168.82380175013768,147.2208942876078
110.0,138.0,109.0,139.0,108.71645720429751,138.69294328738482
86.0,119.0,84.0,117.0,82.9561699416198,118.43905206226312
152.0,72.0,154.0,72.0,153.7969675135757,68.33733993595325
22.0,219.0,14.0,225.0,14.262062974887039,225.03844716464224
72.0,66.0,69.0,62.0,67.92933570505781,61.94137668578605
37.0,204.0,30.0,209.0,30.362242514060604,209.0485390392242
56.0,78.0,51.0,75.0,50.755803263680455,74.73330318612048
100.0,111.0,98.0,109.0,97.9830041781818,109.91110106204016
99.0,145.0,96.0,145.0,96.90965887557023,146.1549004125799
141.0,227.0,143.0,234.0,141.9901691848484,233.5663981648652
189.0,94.0,194.0,91.0,193.51074371020383,91.78920518656639
