x1,y1,x2,y2,x2_,y2_
40.0,213.0,41.0,222.0,41.306022198817836,221.56931231741027
208.0,185.0,206.0,191.0,206.79846018505495,190.76299030455758
113.0,44.0,113.0,35.0,113.21642779516509,35.63113925493635
131.0,115.0,131.0,113.0,130.9477664076558,113.74717767283362
161.0,93.0,160.0,89.0,160.49998476248666,89.54221037702078
156.0,109.0,155.0,107.0,155.5746150366815,107.14582295579375
162.0,116.0,162.0,115.0,161.48505870764768,114.84740345900693
54.0,19.0,56.0,8.0,55.09705743107222,8.125494600603574
63.0,165.0,64.0,169.0,63.962722937521484,168.75847458109135
117.0,80.0,118.0,75.0,117.15672357580921,75.23927515676775
149.0,87.0,148.0,82.0,148.6790974205543,82.94085565998091
126.0,155.0,126.0,158.0,126.02238908225846,157.75621671935826
109.0,87.0,109.0,83.0,109.27613201452098,82.94085565998091
144.0,113.0,144.0,111.0,143.7537276947492,111.54672610048699
159.0,43.0,159.0,34.0,158.5298368721646,34.53091346876303
152.0,117.0,151.0,116.0,151.6343192560374,115.94762924518024
49.0,218.0,50.0,228.0,50.17168770526708,227.07044124827684
140.0,91.0,139.0,88.0,139.81343191410505,87.34175880467416
134.0,209.0,134.0,217.0,133.90298824313888,217.16840917271702
170.0,79.0,169.0,74.0,169.3656502689359,74.13904937059444
12.0,226.0,14.0,236.0,13.723951734309043,235.87224753766333
26.0,82.0,28.0,77.0,27.514986966563455,77.43972672911437
217.0,76.0,215.0,70.0,215.6641256915042,70.8383720120745
43.0,204.0,44.0,211.0,44.26124403430092,211.66728024185048
188.0,57.0,185.0,48.0,187.09698128183442,49.93407447518938
140.0,198.0,139.0,207.0,139.81343191410505,205.0659255248106
37.0,222.0,39.0,232.0,38.35080036333475,231.47134439297008
19.0,206.0,21.0,214.0,20.619469350436244,213.8677318141971
135.0,97.0,134.0,94.0,134.88806218829993,93.94311352171403
212.0,174.0,210.0,179.0,210.73875596569908,178.66050665665114
197.0,221.0,196.0,231.0,195.96264678828365,230.37111860679676
129.0,106.0,129.0,104.0,128.97761851733375,103.84514559727381
119.0,60.0,119.0,53.0,119.12687146613126,53.23475183370931
78.0,40.0,80.0,31.0,78.7388397145291,31.230236110243105
145.0,63.0,145.0,55.0,144.7388016399102,56.535429192229245
168.0,22.0,167.0,11.0,167.39550237861386,11.426171959123499
150.0,29.0,149.0,17.0,149.66417136571533,19.12775246233668
132.0,66.0,132.0,59.0,131.93284035281684,59.83611415034139
77.0,222.0,78.0,232.0,77.75376576936809,231.47134439297008
55.0,193.0,57.0,200.0,56.08213137623326,199.56479659394407
170.0,108.0,169.0,106.0,169.3656502689359,106.04559716962044
219.0,176.0,218.0,181.0,217.63427358182628,180.8609582289978
95.0,34.0,96.0,23.0,95.4850967822666,24.628881393203244
182.0,76.0,182.0,71.0,181.18653761086824,70.8383720120745
89.0,23.0,89.0,13.0,89.57465311130044,12.526397745296817
165.0,155.0,165.0,158.0,164.44028054313077,157.75621671935826
118.0,202.0,118.0,210.0,118.14179752097023,209.46682866950385
