x1,y1,x2,y2,x2_,y2_
39.0,112.0,46.0,113.0,46.27364308557592,113.11577410354198
179.0,67.0,174.0,71.0,174.76731821782772,71.35511827511549
75.0,60.0,79.0,64.0,79.31487752509973,64.85900865776804
123.0,26.0,124.0,33.0,123.36984664500855,33.30651314295694
118.0,227.0,119.0,220.0,118.78078736168472,219.837457709113
12.0,171.0,21.0,168.0,21.492722955627205,167.86864156707117
195.0,212.0,190.0,206.0,189.45230792446398,205.91723909963753
42.0,159.0,48.0,157.0,49.02707865557023,156.73246667949076
102.0,229.0,104.0,223.0,104.09579765504844,221.69348685704307
50.0,161.0,56.0,158.0,56.36957350888837,158.58849582742081
224.0,129.0,217.0,129.0,216.06885176774222,128.89202946053976
36.0,74.0,43.0,78.0,43.52020751558162,77.85122029287072
74.0,87.0,79.0,90.0,78.39706566843498,89.91540975441615
140.0,246.0,140.0,237.0,138.9726558079018,237.46973461444864
178.0,190.0,173.0,186.0,173.84950636116292,185.50091847240677
167.0,69.0,164.0,74.0,163.7535759378505,73.21114742304556
182.0,57.0,178.0,62.0,177.520753787822,62.07496493587294
189.0,80.0,184.0,84.0,183.9454367844754,83.41930773666093
51.0,172.0,57.0,168.0,57.28738536555312,168.79665614103618
50.0,149.0,57.0,148.0,56.36957350888837,147.45232093984043
204.0,113.0,198.0,114.0,197.71261463444688,114.04378867750702
199.0,194.0,194.0,190.0,193.12355535112306,189.2129767682669
57.0,124.0,62.0,124.0,62.79425650554172,124.25194899112239
65.0,108.0,70.0,109.0,70.13675895845208,109.40371580768185
191.0,220.0,185.0,214.0,185.7810604978049,213.34135569135776
57.0,201.0,63.0,196.0,62.79425650554172,195.70907878602216
192.0,66.0,187.0,71.0,186.69887235446967,70.42710370115046
37.0,144.0,44.0,143.0,44.43801937224638,142.81224807001527
76.0,214.0,79.0,208.0,80.2326893817645,207.7732682475676
182.0,140.0,178.0,139.0,177.520753787822,139.10018977415513
162.0,247.0,160.0,238.0,159.16451665452666,238.39774918841368
30.0,9.0,37.0,17.0,38.013336375593006,17.530265385551353
215.0,244.0,208.0,236.0,207.80854505775932,235.61370546651858
62.0,174.0,68.0,171.0,67.38331578886556,170.65268528896624
144.0,20.0,142.0,27.0,142.64390323456087,27.738425699166726
98.0,126.0,101.0,126.0,100.42455022838938,126.10797813905245
60.0,235.0,66.0,228.0,65.54769207553602,227.26157430083327
24.0,159.0,32.0,158.0,32.5064652356044,156.73246667949076
216.0,216.0,209.0,210.0,208.7263569144241,209.62929739549764
140.0,49.0,140.0,55.0,138.9726558079018,54.65084834415269
185.0,234.0,181.0,228.0,180.2741893578163,226.33355972686826
216.0,197.0,208.0,192.0,208.7263569144241,191.99702049016201
192.0,108.0,186.0,109.0,186.69887235446967,109.40371580768185
143.0,222.0,142.0,215.0,141.7260913778961,215.19738483928785
