x1,y1,x2,y2,x2_,y2_
129.0,154.0,129.0,152.0,129.05197539012164,151.48811318451843
72.0,123.0,70.0,124.0,70.0771917504113,123.42654810822008
127.0,46.0,127.0,53.0,126.98267740315686,53.72525258261588
119.0,67.0,120.0,73.0,118.7055158536666,72.73470234384773
106.0,60.0,106.0,66.0,105.25512833574493,66.39821402370897
80.0,68.0,79.0,74.0,78.35435329990158,73.63991387535437
124.0,116.0,124.0,117.0,123.87874182209801,117.09006738767354
178.0,37.0,180.0,45.0,179.74958988074948,45.578348799056045
156.0,128.0,157.0,128.0,156.98739561965127,127.95261336534553
164.0,62.0,165.0,67.0,165.26455716914154,68.20863708672226
105.0,76.0,104.0,81.0,104.22048314205864,80.88160612740757
50.0,119.0,48.0,120.0,47.314989889720884,119.80570198219348
124.0,136.0,125.0,135.0,123.87874182209801,135.19430561739873
131.0,121.0,132.0,122.0,131.1212657774942,121.61612504520679
84.0,126.0,83.0,126.0,82.4929340746467,126.14218270274003
187.0,62.0,190.0,68.0,189.06139662392604,68.20863708672226
72.0,156.0,71.0,153.0,70.0771917504113,153.2985362475317
133.0,104.0,134.0,106.0,133.19055616486676,106.22752900959375
185.0,77.0,187.0,82.0,186.99210623655347,81.78681765891423
93.0,69.0,92.0,74.0,91.80474081782326,74.54512540686103
79.0,54.0,77.0,61.0,77.31970810621529,60.96694483466908
134.0,69.0,134.0,74.0,134.22520135855305,74.54512540686103
135.0,135.0,135.0,134.0,135.25984655223934,134.2890940858921
88.0,155.0,88.0,153.0,86.63151484939183,152.39332471602506
163.0,17.0,164.0,26.0,164.22991197545525,27.474118168923056
203.0,39.0,206.0,47.0,205.61571972290656,47.38877186206934
140.0,168.0,140.0,164.0,140.43307252067075,164.1610746256115
116.0,153.0,116.0,151.0,115.60158027260775,150.58290165301176
76.0,105.0,74.0,107.0,74.21577252515644,107.13274054110039
147.0,135.0,148.0,134.0,147.67558887647473,134.2890940858921
77.0,77.0,75.0,81.0,75.25041771884273,81.78681765891423
138.0,40.0,138.0,48.0,138.36378213329817,48.293983393575985
241.0,141.0,245.0,140.0,244.9322370829853,139.72036327493197
123.0,75.0,123.0,80.0,122.84409662841173,79.97639459590091
158.0,42.0,158.0,50.0,159.05668600702384,50.10440645658931
98.0,95.0,98.0,98.0,96.97796678625465,98.0806252260339
197.0,51.0,199.0,58.0,199.40784856078884,58.25131024014913
62.0,118.0,59.0,120.0,59.73073221395627,118.90049045068683
234.0,136.0,238.0,135.0,237.68972072718134,135.19430561739873
99.0,139.0,103.0,137.0,98.01261197994094,137.90994021191867
195.0,68.0,197.0,73.0,197.3385581734163,73.63991387535437
15.0,23.0,11.0,32.0,11.102408110700987,32.90538735796295
165.0,235.0,166.0,225.0,166.29920236282783,224.810247236557
84.0,33.0,82.0,41.0,82.4929340746467,41.95750267302944
112.0,137.0,113.0,136.0,111.46299949786263,136.09951714890536
150.0,83.0,151.0,87.0,150.77952445753357,87.21808684795411
60.0,157.0,58.0,154.0,57.6614418265837,154.20374777903837
69.0,101.0,67.0,104.0,66.97325616935247,103.5118944150738
83.0,91.0,81.0,94.0,81.45828888096042,94.45977910000731
125.0,99.0,125.0,101.0,124.9133870157843,101.7014713520605
140.0,31.0,141.0,40.0,140.43307252067075,40.14707961001615
147.0,155.0,147.0,152.0,147.67558887647473,152.39332471602506
100.0,114.0,99.0,115.0,99.04725717362723,115.27964432466024
72.0,170.0,70.0,167.0,70.0771917504113,165.9714976886248
163.0,81.0,164.0,86.0,164.22991197545525,85.40766378494082
74.0,115.0,72.0,116.0,72.14648213778386,116.18485585616689
129.0,61.0,129.0,67.0,129.05197539012164,67.30342555521563
108.0,149.0,108.0,147.0,107.32441872311749,146.96205552698515
67.0,231.0,65.0,222.0,64.90396578197989,221.1894011105304
96.0,14.0,96.0,24.0,94.9086763988821,24.758483574403115
147.0,192.0,148.0,186.0,147.67558887647473,185.8861513817711
85.0,110.0,84.0,111.0,83.527579268333,111.65879819863363
112.0,119.0,112.0,120.0,111.46299949786263,119.80570198219348
245.0,160.0,247.0,157.0,249.07081785773042,156.9193823735583
85.0,238.0,82.0,227.0,83.527579268333,227.52588183107693
140.0,119.0,140.0,119.0,140.43307252067075,119.80570198219348
30.0,33.0,27.0,41.0,26.62208601599523,41.95750267302944
107.0,104.0,106.0,106.0,106.2897735294312,106.22752900959375
144.0,145.0,144.0,143.0,144.57165329541587,143.34120940095858
130.0,26.0,130.0,35.0,130.08662058380793,35.62102195248291
32.0,110.0,29.0,112.0,28.69137640336779,111.65879819863363
177.0,71.0,179.0,76.0,178.7149446870632,76.35554846987432
106.0,163.0,105.0,160.0,105.25512833574493,159.63501696807825
79.0,189.0,77.0,183.0,77.31970810621529,183.17051678725113
137.0,48.0,138.0,53.0,137.32913693961189,55.535675645629176
151.0,54.0,152.0,62.0,151.81416965121986,60.96694483466908
225.0,49.0,230.0,57.0,228.37791398400478,56.44088717713582
162.0,244.0,163.0,232.0,163.19526678176896,232.95715102011684
189.0,32.0,191.0,40.0,191.1306870112986,41.052291141522794
98.0,30.0,95.0,38.0,96.97796678625465,39.2418680785095
128.0,36.0,128.0,45.0,128.01733019643535,44.67313726754939
68.0,82.0,67.0,88.0,65.93861097566618,86.31287531644746
97.0,85.0,94.0,89.0,95.94332159256838,89.02850991096741
240.0,120.0,247.0,127.0,243.897591889299,120.71091351370013
40.0,20.0,36.0,30.0,36.96853795285806,30.189752763443
77.0,134.0,75.0,134.0,75.25041771884273,133.38388255438542
