x1,y1,x2,y2,x2_,y2_
21.0,213.0,38.0,198.0,26.84239942889908,206.86761994790345
83.0,189.0,90.0,178.0,85.44119354711607,184.58899192030734
238.0,186.0,220.0,176.0,231.93816744327026,181.8041634168578
125.0,242.0,125.0,222.0,125.13714570489417,233.78762881458215
136.0,48.0,135.0,62.0,135.53371220295205,53.702037058995565
16.0,140.0,34.0,138.0,22.11669083868741,139.10345969729852
34.0,203.0,49.0,189.0,39.12924176344946,197.58485826973842
73.0,185.0,82.0,175.0,75.98977636669274,180.8758872490413
55.0,95.0,67.0,101.0,58.977217842338476,97.33102454596356
199.0,25.0,188.0,43.0,195.0776404396192,32.351685199215936
141.0,85.0,139.0,92.0,140.25942079316374,88.04826286779851
160.0,64.0,155.0,76.0,158.21711343596812,68.55446334365188
57.0,71.0,69.0,80.0,60.86750127842315,75.05239651836742
45.0,161.0,58.0,156.0,49.52580066191513,158.59725922144514
75.0,122.0,84.0,122.0,77.8800598027774,122.39448107700922
18.0,204.0,35.0,191.0,24.006974274772094,198.5131344375549
73.0,102.0,82.0,106.0,75.98977636669274,103.8289577206791
66.0,226.0,76.0,209.0,69.37378434039638,218.93521012951803
50.0,65.0,63.0,75.0,54.25150925212682,69.48273951146838
153.0,240.0,148.0,219.0,151.60112140967175,231.9310764789491
49.0,246.0,62.0,226.0,53.306367534084465,237.50073348584817
172.0,41.0,166.0,57.0,169.55881405247612,47.20410388428002
95.0,37.0,100.0,53.0,96.78289416362409,43.490999213014
234.0,13.0,217.0,34.0,228.15760057110091,21.212371185417858
89.0,122.0,95.0,123.0,91.1120438553701,122.39448107700922
64.0,85.0,74.0,93.0,67.48350090431171,88.04826286779851
187.0,238.0,177.0,219.0,183.73593982311115,230.07452414331613
244.0,93.0,225.0,100.0,237.60901775152428,95.47447221033055
116.0,243.0,118.0,222.0,116.63087024251314,234.71590498239865
198.0,138.0,186.0,136.0,194.13249872157684,137.2469073616655
143.0,60.0,142.0,73.0,142.1497042292484,64.84135107279364
44.0,82.0,58.0,90.0,48.5806589438728,85.26343436434898
78.0,63.0,86.0,74.0,80.7154849569044,67.62617957624316
85.0,135.0,92.0,134.0,87.33147698320076,134.462078858216
206.0,98.0,193.0,103.0,201.69363246591553,100.11585304941308
203.0,165.0,190.0,158.0,198.85820731178853,162.3103638927112
154.0,176.0,150.0,167.0,152.5462631277141,172.52140173869276
196.0,227.0,186.0,210.0,192.2422152854922,219.86348629733456
27.0,161.0,44.0,156.0,32.51324973715309,158.59725922144514
91.0,94.0,98.0,100.0,93.00232729145476,96.40274837814705
159.0,49.0,154.0,63.0,157.27197171792577,54.63031322681208
46.0,219.0,59.0,202.0,50.47094237995747,212.43727695480248
68.0,247.0,77.0,227.0,71.26406777648106,238.42900965366465
84.0,143.0,91.0,140.0,86.38633526515842,141.88828820074804
96.0,60.0,102.0,71.0,97.72803588166644,64.84135107279364
123.0,215.0,122.0,200.0,123.2468622688095,208.72417228353646
183.0,23.0,174.0,41.0,179.9553729509418,30.495132863582917
170.0,247.0,163.0,227.0,167.66853061639145,238.42900965366465
115.0,214.0,117.0,199.0,115.6857285244708,207.79589611571998
91.0,239.0,98.0,219.0,93.00232729145476,231.00280031113263
108.0,245.0,110.0,226.0,109.06973649817446,236.57245731803164
81.0,73.0,89.0,82.0,83.55091011103141,76.90894885400044
162.0,15.0,156.0,34.0,160.10739687205276,23.06892352105088
63.0,106.0,74.0,109.0,66.53835158667717,107.54206239194512
11.0,215.0,29.0,200.0,17.390982248475726,208.72417228353646
177.0,131.0,169.0,131.0,174.2845226426878,130.74897418694997
122.0,71.0,123.0,81.0,122.30172055076716,75.05239651836742
236.0,78.0,219.0,87.0,230.0478840071856,81.55032969308296
141.0,104.0,142.0,116.0,140.25942079316374,105.68551005631211
139.0,180.0,137.0,170.0,138.36913735707907,176.23450640995875
233.0,171.0,215.0,164.0,227.2124588530586,167.88002089961023
26.0,221.0,42.0,204.0,31.568108019110777,214.2938292904355
224.0,149.0,208.0,146.0,218.70618339067758,147.4579452076471
88.0,61.0,96.0,72.0,90.16690213732775,65.76962724061015
81.0,34.0,88.0,50.0,83.55091011103141,40.706170709564496
190.0,47.0,179.0,62.0,186.57136497723815,52.773760891179066
28.0,118.0,45.0,118.0,33.45839145519543,118.6813764057432
