x1,y1,x2,y2,x2_,y2_
39.0,220.0,25.0,210.0,26.88749085113831,209.32537467997605
119.0,50.0,117.0,58.0,117.83665239357299,58.943603765491616
84.0,22.0,78.0,34.0,78.0463975435794,34.17484400061865
132.0,41.0,132.0,50.0,132.61589750887708,50.982216698211005
71.0,24.0,63.0,36.0,63.26716002786751,35.94404112668101
80.0,121.0,73.0,121.0,73.49893984643728,121.75010934029736
95.0,114.0,90.0,115.0,90.55190621072025,115.55791939907911
42.0,204.0,28.0,196.0,30.29808412399492,195.17179767147724
126.0,82.0,126.0,87.0,125.7947033635717,87.25076538208145
71.0,150.0,62.0,147.0,63.26716002786751,147.40347526779368
101.0,123.0,96.0,123.0,97.37309275643344,123.51930646635971
179.0,153.0,187.0,151.0,186.04852545029703,150.0572709568872
154.0,72.0,158.0,78.0,157.62691484315877,78.4047797517697
107.0,55.0,104.0,64.0,104.19427930214661,63.36659658064748
70.0,108.0,61.0,110.0,62.13029560358198,110.25032802089206
134.0,73.0,135.0,79.0,134.88962635744815,79.28937831480089
122.0,92.0,121.0,96.0,121.24724566642958,96.09675101239323
88.0,162.0,82.0,158.0,82.59385524072154,158.0186580241678
48.0,70.0,35.0,76.0,37.11927066970809,76.63558262570733
26.0,114.0,10.0,116.0,12.108253335426426,115.55791939907911
26.0,36.0,12.0,46.0,12.108253335426426,46.559223883055125
28.0,76.0,13.0,82.0,14.381982183997467,81.9431740038944
188.0,174.0,198.0,169.0,196.2803052688668,168.63384078054193
46.0,117.0,34.0,119.0,34.84554182113703,118.21171508817265
65.0,121.0,55.0,122.0,56.44597348215433,121.75010934029736
114.0,121.0,112.0,121.0,112.15233027214533,121.75010934029736
32.0,169.0,18.0,165.0,18.92943988113959,164.21084796538605
83.0,85.0,76.0,90.0,76.90953311929387,89.904561071175
159.0,37.0,164.0,47.0,163.31123696458644,47.443822446086294
30.0,226.0,15.0,216.0,16.655711032568533,214.6329660581631
54.0,145.0,43.0,143.0,43.94045721542127,142.9804824526378
94.0,209.0,89.0,200.0,89.41504178643471,199.59479048663312
49.0,226.0,36.0,216.0,38.25613509399361,214.6329660581631
125.0,70.0,125.0,76.0,124.65783893928618,76.63558262570733
137.0,96.0,138.0,100.0,138.30021963030475,99.63514526451793
134.0,113.0,135.0,115.0,134.88962635744815,114.67332083604794
39.0,157.0,25.0,154.0,26.88749085113831,153.5956652090119
106.0,216.0,103.0,207.0,103.05741487786109,205.78698042785135
145.0,64.0,147.0,71.0,147.395135024589,71.32799124752029
94.0,91.0,88.0,95.0,89.41504178643471,95.21215244936205
116.0,111.0,114.0,113.0,114.4260591207164,112.90412370998558
37.0,41.0,23.0,50.0,24.613762002567256,50.982216698211005
102.0,29.0,98.0,40.0,98.50995718071896,40.36703394183689
62.0,103.0,52.0,106.0,53.03537260970552,105.82733520573618
