x1,y1,x2,y2,x2_,y2_
42.0,205.0,44.0,199.0,43.93673526590585,198.73542923453425
26.0,177.0,29.0,174.0,28.29916667933238,172.9987607728778
80.0,45.0,81.0,51.0,81.07596825861002,51.66873711159849
106.0,44.0,107.0,51.0,106.48701721179191,50.74957038082505
36.0,184.0,38.0,179.0,38.07264704594079,179.4329278882919
18.0,196.0,20.0,190.0,20.480382386045648,190.46292865757326
107.0,86.0,107.0,89.0,107.46436524845275,89.35458067290199
205.0,57.0,203.0,63.0,203.24448044080742,62.69873788087985
158.0,78.0,157.0,82.0,157.30912271774787,82.00124682671442
200.0,115.0,198.0,116.0,198.35774025750322,116.01041586533192
153.0,44.0,152.0,50.0,152.42238253444367,50.74957038082505
212.0,95.0,209.0,99.0,210.08591669743333,97.62708124986301
139.0,57.0,138.0,63.0,138.73951002119188,62.69873788087985
149.0,68.0,148.0,73.0,148.5129903878003,72.80957951897996
167.0,86.0,166.0,89.0,166.10525504769547,89.35458067290199
116.0,53.0,117.0,58.0,116.26049757840032,59.022070957786056
44.0,141.0,46.0,140.0,45.89143133922752,139.90875846503374
29.0,205.0,32.0,199.0,31.231210789314897,198.73542923453425
19.0,71.0,22.0,75.0,21.457730422706476,75.5670797113003
120.0,79.0,120.0,82.0,120.16988972504369,82.92041355748786
130.0,45.0,130.0,52.0,129.9433776912443,51.66873711159849
172.0,15.0,171.0,24.0,170.99199523099966,24.093735188395115
131.0,63.0,131.0,68.0,130.92072572790516,68.21373826552052
23.0,59.0,25.0,64.0,25.36712256934985,64.53707134242674
220.0,244.0,218.0,234.0,217.90470099072004,234.5829317346987
90.0,55.0,91.0,60.0,90.84944862521844,60.860404419332944
108.0,53.0,108.0,59.0,108.4417132851136,59.022070957786056
202.0,36.0,200.0,43.0,200.3124363308249,43.39623653463748
166.0,48.0,165.0,55.0,165.1279070110346,54.426237303918825
32.0,99.0,36.0,101.0,34.163254899297414,101.30374817295679
34.0,227.0,37.0,219.0,36.11795097261911,218.9570973115501
167.0,27.0,166.0,35.0,166.10525504769547,35.12373595767646
191.0,159.0,189.0,157.0,189.56160792755566,156.45375961895576
