x1,y1,x2,y2,x2_,y2_
182.0,68.0,180.0,63.0,180.4744445892981,63.52101232024271
23.0,108.0,26.0,106.0,25.925154502714857,106.53209647470139
34.0,47.0,37.0,41.0,36.617242702472026,40.94018553955969
24.0,157.0,28.0,159.0,26.897162520874605,159.2206821635055
33.0,115.0,36.0,115.0,35.64523468431227,114.05903620173166
16.0,135.0,20.0,136.0,19.121098375596674,135.5645858785532
106.0,48.0,107.0,42.0,106.60182760956558,42.01546264342116
29.0,129.0,32.0,129.0,31.75720261167331,129.1129232553844
29.0,97.0,31.0,95.0,31.75720261167331,94.70404833222526
58.0,202.0,61.0,208.0,59.94543513830581,207.6081518372715
82.0,203.0,84.0,209.0,83.27363517373179,208.68342894113297
76.0,49.0,77.0,43.0,77.44158706477334,43.09073974728263
202.0,68.0,199.0,63.0,199.9146049524929,63.52101232024271
99.0,29.0,100.0,22.0,99.79777148244737,21.58519767005328
44.0,199.0,47.0,204.0,46.337322884069415,204.3823205256871
8.0,214.0,12.0,221.0,11.345034230318742,220.51147708360912
80.0,40.0,81.0,32.0,81.32961913741231,33.413245812529425
18.0,95.0,22.0,92.0,21.065114411916166,92.55349412450232
62.0,190.0,64.0,195.0,63.833467210944754,194.7048265909339
180.0,234.0,178.0,242.0,178.5304285529786,242.01701916083846
60.0,37.0,62.0,31.0,61.88945117462527,30.187414500945025
54.0,216.0,56.0,223.0,56.057403065666826,222.66203129133203
25.0,87.0,29.0,84.0,27.869170539034336,83.95127729361059
216.0,95.0,213.0,93.0,213.52271720672928,92.55349412450232
40.0,97.0,44.0,95.0,42.44929081143045,94.70404833222526
39.0,153.0,42.0,155.0,41.4772827932707,154.9195737480596
191.0,216.0,189.0,223.0,189.22251675273577,222.66203129133203
77.0,26.0,79.0,18.0,78.41359508293309,18.359366358468904
221.0,199.0,218.0,204.0,218.38275729752797,204.3823205256871
192.0,63.0,190.0,58.0,190.1945247708955,58.14461920134317
150.0,148.0,149.0,149.0,149.37018800818637,149.54318822875229
66.0,51.0,68.0,44.0,67.72150688317593,45.24129395500556
179.0,57.0,178.0,52.0,177.55842053481888,51.69295657817436
121.0,37.0,122.0,30.0,121.18194788196169,30.187414500945025
199.0,57.0,196.0,51.0,196.99858089801367,51.69295657817436
37.0,178.0,40.0,182.0,39.53326675695123,181.8015013445963
13.0,105.0,17.0,104.0,16.205074321117447,103.30626516311699
145.0,48.0,144.0,42.0,144.51014791738768,42.01546264342116
200.0,96.0,198.0,93.0,197.97058891617343,93.62877122836379
64.0,163.0,66.0,165.0,65.77749084685644,165.6723447866743
11.0,89.0,14.0,87.0,14.261058284797969,86.10183150133352
204.0,42.0,203.0,37.0,201.8586209888124,35.563800020252366
40.0,122.0,42.0,121.0,42.44929081143045,121.58597592876194
42.0,22.0,45.0,14.0,44.39330684774995,14.058257943023012
157.0,26.0,156.0,18.0,156.17424413530458,18.359366358468904
40.0,104.0,43.0,102.0,42.44929081143045,102.23098805925552
143.0,35.0,142.0,27.0,142.5661318810682,28.036860293222084
51.0,151.0,54.0,152.0,53.14137901118761,152.7690195403367
32.0,110.0,35.0,108.0,34.67322666615252,108.68265068242432
193.0,25.0,191.0,17.0,191.16653278905525,17.284089254607416
153.0,108.0,154.0,108.0,152.2862120626656,106.53209647470139
15.0,125.0,18.0,125.0,18.149090357436926,124.81180724034634
45.0,190.0,48.0,195.0,47.309330902229156,194.7048265909339
16.0,59.0,18.0,56.0,19.121098375596674,53.843510785897294
211.0,153.0,209.0,155.0,208.6626771159306,154.9195737480596
96.0,228.0,97.0,236.0,96.88174742796816,235.56535653766966
148.0,105.0,149.0,104.0,147.4261719718669,103.30626516311699
143.0,215.0,143.0,222.0,142.5661318810682,221.58675418747058
111.0,228.0,111.0,236.0,111.46186770036428,235.56535653766966
101.0,44.0,102.0,38.0,101.74178751876687,37.71435422797529
23.0,199.0,16.0,199.0,25.925154502714857,204.3823205256871
138.0,148.0,137.0,150.0,137.70609179026948,149.54318822875229
59.0,83.0,62.0,80.0,60.91744315646553,79.65016887816472
140.0,47.0,139.0,40.0,139.65010782658896,40.94018553955969
74.0,141.0,75.0,143.0,75.49757102845385,142.016248501722
24.0,23.0,25.0,16.0,26.897162520874605,15.13353504688449
80.0,178.0,81.0,182.0,81.32961913741231,181.8015013445963
163.0,210.0,161.0,217.0,162.00629224426302,216.21036866816326
73.0,204.0,76.0,211.0,74.52556301029412,209.75870604499445
106.0,228.0,106.0,236.0,106.60182760956558,235.56535653766966
115.0,49.0,115.0,42.0,115.34989977300324,43.09073974728263
186.0,239.0,184.0,247.0,184.36247666193705,247.39340468014578
58.0,134.0,60.0,135.0,59.94543513830581,134.48930877469175
