x1,y1,x2,y2,x2_,y2_
120.0,191.0,119.0,187.0,119.15775271517467,186.64921297157895
58.0,152.0,49.0,150.0,50.19516756102633,150.32135455413828
60.0,178.0,52.0,174.0,52.41976683697974,174.53992683243206
155.0,52.0,158.0,57.0,158.08824764395177,57.17298443843931
67.0,93.0,59.0,95.0,60.20587190240893,95.36381755380249
104.0,79.0,101.0,82.0,101.36095850754727,82.32304786549045
51.0,128.0,42.0,128.0,42.409070095189335,127.96574937417478
35.0,146.0,24.0,145.0,24.612275887561935,144.7324532591474
50.0,155.0,40.0,153.0,41.29677045721263,153.11580520163372
86.0,175.0,81.0,171.0,81.33956502396646,171.74547618493662
86.0,151.0,80.0,150.0,81.33956502396646,149.38987100497312
130.0,187.0,130.0,183.0,130.28075669453398,182.92327877491837
139.0,113.0,141.0,113.0,140.2914534363244,113.99348853710539
211.0,46.0,221.0,52.0,220.37702737064765,51.58408314344844
60.0,165.0,52.0,162.0,52.41976683697974,162.43064069328517
101.0,191.0,98.0,187.0,98.02405959361714,186.64921297157895
107.0,102.0,105.0,104.0,104.69785742147741,103.74716949628879
77.0,113.0,71.0,114.0,71.32886828217606,113.99348853710539
76.0,100.0,70.0,101.0,70.21656864419934,101.8842023979585
129.0,198.0,129.0,193.0,129.1684570565573,193.16959781573496
105.0,32.0,102.0,38.0,102.47325814552399,38.543313455136406
73.0,121.0,66.0,121.0,66.87966973026921,121.44535693042656
69.0,82.0,62.0,86.0,62.43047117836236,85.11749851298588
163.0,61.0,167.0,65.0,166.98664474776547,65.55633638092561
144.0,53.0,146.0,59.0,145.85295162620795,58.10446798760445
46.0,99.0,36.0,100.0,36.84757190530578,100.95271884879335
76.0,157.0,70.0,156.0,70.21656864419934,154.978772299964
132.0,124.0,132.0,124.0,132.50535597048741,124.239807577922
31.0,99.0,19.0,100.0,20.1630773356551,100.95271884879335
40.0,204.0,30.0,198.0,30.173774077445497,198.75849911072584
89.0,198.0,84.0,193.0,84.6764639378966,193.16959781573496
106.0,180.0,102.0,176.0,103.58555778350069,176.40289393076233
99.0,134.0,96.0,133.0,95.79946031766372,133.55465066916565
74.0,143.0,67.0,142.0,67.99196936824592,141.93800261165197
61.0,63.0,53.0,67.0,53.53206647495645,67.4193034792559
125.0,88.0,124.0,91.0,124.71925090505822,90.70639980797675
122.0,160.0,122.0,157.0,121.38235199112809,157.77322294745943
108.0,51.0,106.0,57.0,105.81015705945411,56.241500889274164
100.0,149.0,97.0,147.0,96.91175995564042,147.52690390664284
73.0,67.0,66.0,71.0,66.87966973026921,71.1452452755087
37.0,133.0,26.0,132.0,26.83687516351537,132.62316712000052
45.0,56.0,36.0,62.0,35.73527226732906,60.89891863509989
86.0,52.0,81.0,58.0,81.33956502396646,57.17298443843931
70.0,168.0,64.0,165.0,63.54277081633907,165.2250913407806
121.0,180.0,120.0,176.0,120.27005235315137,176.40289393076233
77.0,134.0,70.0,134.0,71.32886828217606,133.55465066916565
49.0,138.0,39.0,137.0,40.184470819235905,137.28058486582623
184.0,67.0,191.0,71.0,190.34493714527642,71.1452452755087
141.0,37.0,142.0,43.0,142.51605271227783,43.20073120096213
84.0,120.0,78.0,121.0,79.11496574801303,120.5138733812614
118.0,150.0,117.0,149.0,116.93315343922124,148.45838745580798
135.0,20.0,135.0,27.0,135.84225488441754,27.365510865154654
173.0,66.0,179.0,71.0,178.1096411275326,70.21376172634355
129.0,28.0,129.0,35.0,129.1684570565573,34.817379258475825
144.0,102.0,146.0,103.0,145.85295162620795,103.74716949628879
26.0,131.0,14.0,131.0,14.601579145771554,130.76020002167022
64.0,52.0,56.0,57.0,56.868972988478795,57.17298443843931
30.0,43.0,18.0,49.0,19.050777697678377,48.789632495953
45.0,113.0,34.0,114.0,35.73527226732906,113.99348853710539
47.0,196.0,38.0,191.0,37.95987154328249,191.30663071740466
116.0,112.0,114.0,113.0,114.70855416326782,113.06200498794024
22.0,153.0,9.0,151.0,10.15238059386469,151.25283810330342
173.0,54.0,178.0,59.0,178.1096411275326,59.035951536769595
32.0,185.0,21.0,181.0,21.275376973631808,181.06031167658807
66.0,156.0,59.0,155.0,59.09357226443222,154.04728875079886
89.0,105.0,84.0,106.0,84.6764639378966,106.54162014378423
88.0,42.0,83.0,48.0,83.56416429991988,47.85814894678787
124.0,140.0,124.0,140.0,123.60695126708151,139.14355196415653
62.0,108.0,54.0,109.0,54.64436611293316,109.33607079127967
62.0,124.0,53.0,123.0,54.64436611293316,124.239807577922
58.0,190.0,50.0,186.0,50.19516756102633,185.7177294224138
61.0,144.0,56.0,143.0,53.53206647495645,142.8694861608171
