x1,y1,x2,y2,x2_,y2_
60.0,68.0,64.0,80.0,56.06283110563216,73.59773561487226
45.0,25.0,50.0,45.0,40.18790637345981,34.643150392414626
59.0,202.0,63.0,188.0,55.00450279015401,194.99107813223114
172.0,16.0,169.0,38.0,174.59561763837021,26.48986670390791
125.0,123.0,125.0,124.0,124.85417921130461,123.42335815574664
41.0,91.0,46.0,98.0,35.954593111547176,94.4339050410561
79.0,194.0,83.0,182.0,76.17107669930937,187.74371485355852
71.0,75.0,75.0,86.0,67.70445017548411,79.93917848371082
152.0,134.0,151.0,133.0,153.42905132880708,133.38849026351372
146.0,122.0,145.0,123.0,147.07908143593812,122.51743774591256
142.0,87.0,141.0,95.0,142.8457681740255,90.81022340171977
134.0,132.0,134.0,131.0,134.37914165020024,131.57664944384555
141.0,55.0,141.0,70.0,141.78743985854734,61.82076268743702
108.0,37.0,109.0,54.0,106.86259784817594,45.51419531042359
54.0,42.0,58.0,58.0,49.71286121276322,50.043797359594
63.0,183.0,67.0,173.0,59.237816052066634,177.77859034538363
64.0,170.0,68.0,162.0,60.29615196713701,166.0016250175406
133.0,93.0,133.0,100.0,133.32081333472206,96.24574586072426
53.0,83.0,58.0,91.0,48.65453289728506,87.18654176238346
55.0,55.0,60.0,69.0,50.771189528241386,61.82076268743702
120.0,235.0,120.0,215.0,119.56253763391382,224.88645165675578
102.0,207.0,103.0,193.0,100.51262795530698,199.52068018140156
175.0,32.0,172.0,50.0,177.7706025848047,40.98459326125318
129.0,54.0,129.0,68.0,129.08750007280943,60.91484227760293
23.0,9.0,29.0,32.0,16.904683432940345,20.14842383506936
132.0,116.0,132.0,118.0,132.2624850192439,117.08191528690809
60.0,31.0,64.0,50.0,56.06283110563216,40.07867285141911
86.0,105.0,89.0,109.0,83.57937490765647,107.1167907787332
152.0,41.0,150.0,57.0,153.42905132880708,49.1378769497599
112.0,223.0,113.0,204.0,111.09591111008857,214.01540673874683
66.0,157.0,69.0,151.0,62.41280859809332,154.22465968969755
53.0,176.0,57.0,167.0,48.65453289728506,171.43714747654508
26.0,27.0,32.0,46.0,20.07966837937483,36.45499121208279
161.0,122.0,159.0,123.0,162.95400616811048,122.51743774591256
90.0,121.0,92.0,123.0,87.8126881695691,121.61151733607848
70.0,111.0,74.0,114.0,66.64612186000595,112.55231323773768
43.0,125.0,47.0,126.0,38.0712497425035,125.2351989754148
39.0,195.0,45.0,182.0,33.83793648059086,188.64963526339258
51.0,110.0,56.0,113.0,46.53787626632875,111.64639282790361
88.0,162.0,90.0,156.0,85.69603153861279,158.75426173886794
35.0,30.0,40.0,48.0,29.60462321867823,39.17275244158503
132.0,238.0,132.0,217.0,132.2624850192439,227.604212886258
160.0,76.0,159.0,86.0,161.89567785263233,80.8450988935449
151.0,68.0,149.0,80.0,152.3707230133289,73.59773561487226
43.0,57.0,49.0,71.0,38.0712497425035,63.63260350710517
66.0,99.0,69.0,105.0,62.41280859809332,101.68126831972873
80.0,121.0,84.0,122.0,77.22940501478752,121.61151733607848
