x1,y1,x2,y2,x2_,y2_
43.0,153.0,37.0,157.0,36.71973845837991,156.541133937644
60.0,138.0,55.0,140.0,54.983221499971314,139.45811844467235
56.0,147.0,51.0,150.0,50.68593137253805,149.70792774045535
141.0,30.0,142.0,15.0,142.0033617796795,16.460391696092124
44.0,114.0,38.0,111.0,37.79406099023822,112.12528605632552
118.0,33.0,117.0,18.0,117.29393594734597,19.87699479468644
39.0,140.0,32.0,142.0,32.422448330946644,141.73585384373524
221.0,69.0,228.0,59.0,227.94916432834495,60.8762395774106
77.0,147.0,73.0,150.0,73.24671214115494,149.70792774045535
227.0,93.0,234.0,88.0,234.39509951949486,88.20906436616524
42.0,166.0,36.0,172.0,35.6454159265216,171.34641403155274
211.0,105.0,217.0,102.0,217.20593900976178,101.87547676054254
29.0,225.0,22.0,240.0,21.679223012363455,238.53960830390787
240.0,107.0,247.0,106.0,248.361292433653,104.15321215960542
113.0,86.0,112.0,80.0,111.92232328805439,80.23699046944512
115.0,43.0,115.0,29.0,114.07096835177103,31.26567179000088
217.0,121.0,224.0,120.0,223.65187420091166,120.09735995304563
17.0,27.0,9.0,11.0,8.787352630063644,13.043788597497793
119.0,54.0,119.0,43.0,118.3682584792043,43.79321648484674
41.0,104.0,35.0,101.0,34.57109339466328,100.7366090610111
19.0,220.0,11.0,235.0,10.935997693780282,232.84526980625066
76.0,94.0,72.0,89.0,72.17238960929662,89.34793206569667
214.0,90.0,220.0,84.0,220.42890660533672,84.7924612675709
75.0,225.0,71.0,241.0,71.0980670774383,238.53960830390787
131.0,201.0,131.0,212.0,131.26013646109632,211.20678351515326
133.0,39.0,134.0,25.0,133.40878152481295,26.7102009918751
19.0,86.0,11.0,79.0,10.935997693780282,80.23699046944512
135.0,215.0,136.0,229.0,135.55742658852958,227.15093130859344
51.0,128.0,45.0,128.0,45.31431871324645,128.06944144935792
27.0,59.0,20.0,48.0,19.53057794864682,49.487554982503966
69.0,165.0,64.0,171.0,64.6521318862884,170.2075463320213
77.0,117.0,73.0,115.0,73.24671214115494,115.54188915491986
23.0,186.0,15.0,195.0,15.233287821213544,194.1237680221816
35.0,86.0,28.0,79.0,28.12515820351337,80.23699046944512
61.0,110.0,56.0,107.0,56.057544031829636,107.56981525819975
232.0,132.0,240.0,133.0,239.76671217878646,132.6249122474837
23.0,70.0,15.0,61.0,15.233287821213544,62.01510727694204
168.0,153.0,171.0,157.0,171.0100701398541,156.541133937644
227.0,107.0,234.0,103.0,234.39509951949486,104.15321215960542
65.0,86.0,60.0,78.0,60.35484175885512,80.23699046944512
84.0,66.0,81.0,56.0,80.76696986416316,57.459636478816265
74.0,135.0,70.0,135.0,70.02374454557999,136.04151534607803
199.0,153.0,204.0,156.0,204.31406862746195,156.541133937644
101.0,108.0,100.0,106.0,99.03045290575457,105.29207985913686
75.0,85.0,71.0,79.0,71.0980670774383,79.09812276991369
95.0,58.0,92.0,47.0,92.58451771460466,48.34868728297253
52.0,212.0,46.0,225.0,46.38864124510477,223.73432820999912
146.0,225.0,146.0,239.0,147.3749744389711,238.53960830390787
175.0,88.0,180.0,80.0,178.53032786286232,82.51472586850801
89.0,100.0,86.0,95.0,86.13858252345476,96.18113826288533
19.0,138.0,11.0,139.0,10.935997693780282,139.45811844467235
90.0,87.0,86.0,82.0,87.21290505531307,81.37585816897656
111.0,65.0,110.0,55.0,109.77367822433776,56.32076877928483
37.0,200.0,30.0,211.0,30.273803267230008,210.0679158156218
63.0,99.0,59.0,95.0,58.20618909554627,95.04227056335388
234.0,85.0,243.0,78.0,241.9153572425031,79.09812276991369
54.0,108.0,48.0,105.0,48.53728630882141,105.29207985913686
37.0,41.0,30.0,28.0,30.273803267230008,28.987936390937982
68.0,66.0,64.0,58.0,63.57780935443007,57.459636478816265
62.0,78.0,57.0,70.0,57.13186656368795,71.12604887319358
18.0,146.0,10.0,149.0,9.861675161921978,148.5690600409239
44.0,68.0,38.0,58.0,37.79406099023822,59.73737187787915
116.0,160.0,115.0,165.0,115.14529088362934,164.5132078343641
36.0,103.0,29.0,98.0,29.199480735371687,99.59774136147965
