x1,y1,x2,y2,x2_,y2_
143.0,245.0,143.0,245.0,143.32539092728493,245.36719727493355
164.0,39.0,165.0,40.0,164.76623285512667,38.7234282619592
212.0,47.0,214.0,47.0,213.77387154733637,46.74842841006754
29.0,195.0,27.0,195.0,26.93223383410248,195.2109463492564
192.0,39.0,193.0,39.0,193.35402209224898,38.7234282619592
134.0,165.0,134.0,164.0,134.1364586724956,165.11719579385007
201.0,133.0,202.0,133.0,202.54295434703832,133.01719520141668
43.0,32.0,42.0,32.0,41.22612845266364,31.70155313236439
246.0,154.0,247.0,154.0,248.4876156209849,154.08282059020112
118.0,43.0,118.0,43.0,117.8005715088335,42.73592833601338
234.0,180.0,236.0,180.0,236.23570594793247,180.16407107155325
38.0,217.0,37.0,216.0,36.12116608889179,217.27969675655436
108.0,105.0,108.0,105.0,107.5906467812898,104.92968708344527
59.0,63.0,58.0,63.0,57.562008016733536,62.79842870628424
15.0,199.0,13.0,198.0,12.638339215541315,199.22344642331055
104.0,229.0,103.0,229.0,103.50667689027233,229.31719697871685
191.0,17.0,192.0,17.0,192.33302961949462,16.654677854661248
130.0,155.0,130.0,155.0,130.05248878147813,155.08594560871464
163.0,232.0,163.0,232.0,163.7452403823723,232.3265720342575
183.0,247.0,184.0,247.0,184.16508983745967,247.37344731196066
79.0,9.0,79.0,9.0,77.98186507141311,8.629677706552894
44.0,225.0,42.0,225.0,42.24712092541801,225.30469690466268
47.0,74.0,46.0,74.0,45.310098343681105,73.83281150952543
116.0,192.0,116.0,192.0,115.75858656332476,192.20157129371577
130.0,43.0,130.0,43.0,130.05248878147813,42.73592833601338
70.0,152.0,69.0,152.0,68.7929328166238,152.076570553174
175.0,240.0,176.0,240.0,175.99715005542473,240.35157218236583
55.0,17.0,54.0,17.0,53.478038125716054,16.654677854661248
42.0,244.0,40.0,244.0,40.20513597990927,244.36407225642003
104.0,211.0,103.0,211.0,103.50667689027233,211.26094664547307
22.0,212.0,19.0,211.0,19.785286524821895,212.2640716639866
96.0,238.0,96.0,238.0,95.33873710823738,238.34532214533874
158.0,193.0,158.0,194.0,158.64027801860044,193.20469631222932
131.0,241.0,131.0,241.0,131.0734812542325,241.35469720087937
213.0,222.0,215.0,222.0,214.79486402009073,222.29532184912208
172.0,9.0,173.0,9.0,172.93417263716162,8.629677706552894
151.0,205.0,152.0,205.0,151.49333070931988,205.2421965343918
218.0,180.0,220.0,180.0,219.89982638386257,180.16407107155325
190.0,243.0,192.0,242.0,191.31203714674024,243.3609472379065
211.0,207.0,212.0,207.0,212.75287907458198,207.24844657141892
109.0,130.0,109.0,130.0,108.61163925404418,130.00782014587605
62.0,93.0,60.0,94.0,60.62498543499664,92.89218686128275
239.0,147.0,240.0,147.0,241.34066831170432,147.06094546060632
16.0,79.0,15.0,80.0,13.659331688295683,78.84843660209314
8.0,86.0,8.0,86.0,5.491391906260734,85.87031173168795
12.0,162.0,10.0,163.0,9.575361797278202,162.10782073830944
55.0,117.0,54.0,117.0,53.478038125716054,116.9671873056078
224.0,198.0,226.0,198.0,226.02578122038878,198.220321404797
225.0,182.0,227.0,182.0,227.04677369314317,182.1703211085803
97.0,54.0,96.0,54.0,96.35972958099175,53.77030353966235
44.0,65.0,42.0,65.0,42.24712092541801,64.80468634290355
40.0,206.0,38.0,205.0,38.16315103440053,206.24532155290538
172.0,33.0,173.0,33.0,172.93417263716162,32.70467815087793
88.0,112.0,87.0,112.0,87.17079732620243,111.95156221304008
100.0,83.0,99.0,84.0,99.42270699925486,82.86093667614732
142.0,128.0,142.0,128.0,142.30439845453054,128.00157010884897
78.0,216.0,75.0,218.0,76.96087259865875,216.2765717380408
