x1,y1,x2,y2,x2_,y2_
188.0,45.0,185.0,59.0,192.51925371486084,50.16511562382609
128.0,120.0,128.0,121.0,128.0373567410407,120.4695566566744
123.0,214.0,123.0,199.0,122.66385772696349,208.5844541592809
113.0,210.0,114.0,196.0,111.91687489799347,204.8348843761739
107.0,54.0,108.0,66.0,105.46868520061146,58.60164763581682
105.0,96.0,106.0,102.0,103.31928863481745,97.97213795803245
131.0,209.0,131.0,195.0,131.2614515897317,203.89749193039717
105.0,233.0,106.0,215.0,103.31928863481745,226.39491062903912
112.0,65.0,112.0,75.0,110.84217661509646,68.91297213895325
160.0,84.0,159.0,92.0,162.42770179374477,86.72342860871146
122.0,78.0,123.0,86.0,121.5891594440665,81.09907393405098
74.0,19.0,77.0,37.0,70.00364186501038,25.792912033630643
178.0,132.0,176.0,131.0,181.7722708858908,131.71827360558757
98.0,84.0,99.0,91.0,95.79640065453843,86.72342860871146
100.0,65.0,101.0,76.0,97.94579722033244,68.91297213895325
133.0,11.0,132.0,30.0,133.4108481555257,18.29377246741666
87.0,88.0,89.0,95.0,83.97471954267141,90.47299839181846
193.0,219.0,190.0,204.0,197.89274512934585,213.27141638816465
152.0,96.0,151.0,101.0,153.83011553056878,97.97213795803245
191.0,74.0,188.0,83.0,195.74334856355185,77.34950415094399
115.0,196.0,116.0,185.0,114.06627146378747,191.71139013529944
81.0,40.0,84.0,55.0,77.5265298452894,45.47815339494235
190.0,83.0,186.0,91.0,194.66865028065484,85.78603616293472
148.0,228.0,147.0,211.0,149.53132239898076,221.70794840015537
104.0,217.0,106.0,202.0,102.24459035192045,211.39663149661115
173.0,87.0,172.0,94.0,176.39877947140582,89.53560594604171
198.0,123.0,195.0,124.0,203.26623654383087,123.28173399400464
130.0,153.0,130.0,148.0,130.1867533068347,151.40351496689928
156.0,141.0,155.0,139.0,158.12890866215676,140.1548056175783
120.0,90.0,120.0,97.0,119.43976287827249,92.34778328337195
94.0,49.0,96.0,63.0,91.49760752295042,53.914685406933074
88.0,208.0,90.0,194.0,85.04941782556841,202.96009948462043
208.0,71.0,205.0,81.0,214.01321937280088,74.53732681361375
177.0,70.0,174.0,80.0,180.69757260299383,73.599934367837
212.0,125.0,207.0,125.0,218.3120125043889,125.15651888555813
86.0,70.0,88.0,79.0,82.9000212597744,73.599934367837
99.0,193.0,100.0,181.0,96.87109893743543,188.8992127979692
