x1,y1,x2,y2,x2_,y2_
20.0,220.0,38.0,215.0,26.52790279080293,225.69311511552948
233.0,213.0,216.0,208.0,226.59354670483233,218.26228535756664
167.0,192.0,161.0,189.0,164.60138006079586,195.9697960836782
151.0,107.0,147.0,108.0,149.57297602587792,105.73828428025175
175.0,157.0,167.0,155.0,172.11558207825482,158.8156472938641
43.0,64.0,57.0,68.0,48.13123359099747,60.09175862419441
108.0,189.0,112.0,187.0,109.18413258244377,192.785154758837
24.0,82.0,41.0,84.0,30.28500379953242,79.19960657324167
167.0,234.0,161.0,228.0,164.60138006079586,240.55477463145513
245.0,80.0,226.0,82.0,237.86484973102077,77.07651235668085
30.0,195.0,46.0,191.0,35.92065531262665,199.1544374085194
217.0,38.0,202.0,43.0,211.5651426699144,32.49152620931173
161.0,178.0,155.0,174.0,158.96572854770164,181.10813656775255
37.0,160.0,51.0,159.0,42.49558207790324,162.0002886187053
188.0,164.0,178.0,162.0,184.32616035662562,166.24647705182693
20.0,196.0,38.0,192.0,26.52790279080293,200.2159845167998
159.0,166.0,154.0,165.0,157.08717804333688,168.36957126838772
181.0,55.0,172.0,59.0,177.75123359134903,50.53782705007858
230.0,75.0,212.0,78.0,223.7757209482852,71.76877681527884
92.0,243.0,98.0,236.0,94.15572854752584,250.10869860597873
201.0,102.0,188.0,103.0,196.53673863499645,100.43054873884972
195.0,55.0,185.0,59.0,190.90108712190224,50.53782705007858
23.0,49.0,41.0,54.0,29.345728547350046,44.168544400396165
28.0,213.0,46.0,207.0,34.042104808261904,218.26228535756664
44.0,167.0,59.0,166.0,49.07050884317984,169.43111837666814
127.0,172.0,128.0,169.0,127.03036237390882,174.73885391807013
120.0,200.0,121.0,195.0,120.45543560863223,204.4621729499214
56.0,106.0,68.0,107.0,60.341811869368286,104.67673717197134
222.0,49.0,206.0,54.0,216.26151893082624,44.168544400396165
23.0,234.0,40.0,227.0,29.345728547350046,240.55477463145513
239.0,243.0,221.0,236.0,232.22919821792655,250.10869860597873
82.0,100.0,89.0,102.0,84.76297602570213,98.30745452228892
170.0,113.0,162.0,113.0,167.41920581734297,112.10756692993417
245.0,102.0,226.0,104.0,237.86484973102077,100.43054873884972
157.0,53.0,152.0,57.0,155.20862753897214,48.41473283351777
137.0,64.0,135.0,68.0,136.42312249532472,60.09175862419441
51.0,18.0,64.0,25.0,55.64543560845643,11.260584043703677
159.0,155.0,153.0,153.0,157.08717804333688,156.6925530773033
207.0,204.0,194.0,199.0,202.1723901480907,208.70836138304304
235.0,225.0,217.0,219.0,228.47209720919707,231.00085065693148
57.0,90.0,69.0,92.0,61.28108712155066,87.69198343948489
49.0,199.0,62.0,195.0,53.766885104091685,203.40062584164102
227.0,186.0,210.0,183.0,220.9578951917381,189.6005134339958
25.0,204.0,42.0,200.0,31.224279051714788,208.70836138304304
72.0,77.0,81.0,81.0,75.37022350387842,73.89187103183966
73.0,114.0,83.0,115.0,76.3094987560608,113.16911403821456
48.0,126.0,62.0,127.0,52.827609851909315,125.9076793375794
232.0,41.0,215.0,46.0,225.65427145264997,35.67616753415293
105.0,209.0,109.0,205.0,106.36630682589666,214.01609692444504
145.0,158.0,141.0,156.0,143.9373245127837,159.8771944021445
43.0,232.0,59.0,226.0,48.13123359099747,238.43168041489432
247.0,200.0,231.0,195.0,239.7434002353855,204.4621729499214
200.0,159.0,188.0,157.0,195.59746338281408,160.9387415104249
26.0,182.0,44.0,178.0,32.16355430389718,185.35432500087416
115.0,14.0,117.0,21.0,115.75905934772037,7.01439561058206
64.0,106.0,74.0,107.0,67.85602148641946,104.67673717197134
235.0,85.0,217.0,89.0,228.47209720919707,82.38424789808288
220.0,214.0,204.0,209.0,214.3829684264615,219.32383246584706
142.0,16.0,140.0,22.0,141.1194987562366,9.137489827142861
245.0,46.0,225.0,50.0,237.86484973102077,40.98390307555495
41.0,141.0,56.0,141.0,46.25268308663273,141.83089356137765
8.0,44.0,29.0,49.0,15.256599764614483,38.86080885899415
17.0,104.0,36.0,105.0,23.71007703425583,102.55364295541054
152.0,190.0,149.0,184.0,150.5122512780603,193.8467018671174
37.0,128.0,52.0,129.0,42.49558207790324,128.03078115373242
142.0,237.0,139.0,230.0,141.1194987562366,243.7394159562963
243.0,134.0,223.0,137.0,235.98629922665603,134.40006380341484
82.0,228.0,90.0,221.0,84.76297602570213,234.1854919817727
178.0,203.0,170.0,198.0,174.93340783480193,207.64681427476262
80.0,89.0,88.0,90.0,82.88442552133739,86.63043633120449
127.0,114.0,127.0,115.0,127.03036237390882,113.16911403821456
228.0,60.0,211.0,63.0,221.89717044392046,55.84556259148059
128.0,164.0,127.0,162.0,127.9696452256834,166.24647705182693
199.0,136.0,188.0,137.0,194.65818813063171,136.52315801997563
47.0,49.0,61.0,53.0,51.888334599726946,44.168544400396165
189.0,133.0,179.0,132.0,185.26543560880802,133.33851669513442
184.0,217.0,173.0,213.0,180.56905934789614,222.50847379068827
247.0,64.0,231.0,74.0,239.7434002353855,60.09175862419441
170.0,129.0,163.0,129.0,167.41920581734297,129.0923282620128
109.0,173.0,112.0,170.0,110.12340783462614,175.80040102635056
11.0,79.0,31.0,80.0,18.0744255211616,76.01496524840046
79.0,28.0,86.0,34.0,81.94515026915502,21.876055126507698
225.0,247.0,208.0,241.0,219.07934468737335,254.35488703910036
221.0,200.0,205.0,196.0,215.32224367864387,204.4621729499214
17.0,136.0,36.0,135.0,23.71007703425583,136.52315801997563
27.0,247.0,44.0,240.0,33.102829556079534,254.35488703910036
59.0,148.0,73.0,148.0,63.159637625915394,149.26172331934046
51.0,208.0,64.0,203.0,55.64543560845643,212.95454981616464
93.0,224.0,99.0,218.0,95.09500379970821,229.93930354865108
8.0,214.0,27.0,209.0,15.256599764614483,219.32383246584706
12.0,185.0,25.0,179.0,19.01370077334397,188.53896632571536
96.0,19.0,102.0,25.0,97.91282955625532,12.322131151984077
196.0,31.0,185.0,37.0,191.8403623740846,25.060696451348914
11.0,135.0,29.0,134.0,18.0744255211616,135.46161091169523
14.0,200.0,33.0,195.0,20.892251277708716,204.4621729499214
9.0,56.0,28.0,61.0,16.195875016796855,51.599374158358984
126.0,210.0,124.0,206.0,126.09108712172645,215.07764403272546
54.0,100.0,66.0,101.0,58.46326136500355,98.30745452228892
13.0,87.0,32.0,90.0,19.952976025526343,84.50734211464368
103.0,183.0,107.0,180.0,104.48775632153192,186.41587210915458
239.0,188.0,220.0,185.0,232.22919821792655,191.72360765055657
242.0,118.0,224.0,113.0,235.04702397447366,117.41530247133618
65.0,247.0,75.0,243.0,68.79529673860183,254.35488703910036
54.0,247.0,63.0,242.0,58.46326136500355,254.35488703910036
201.0,187.0,188.0,184.0,196.53673863499645,190.66206054227618
202.0,117.0,190.0,117.0,197.47601388717882,116.35375536305577
8.0,35.0,29.0,40.0,15.256599764614483,29.306884884470517
196.0,209.0,185.0,204.0,191.8403623740846,214.01609692444504
187.0,194.0,178.0,189.0,183.38688510444328,198.092890300239
215.0,226.0,199.0,221.0,209.68659216554965,232.0623977652119
