x1,y1,x2,y2,x2_,y2_
39.0,167.0,19.0,164.0,22.780100687039038,164.69016983939662
128.0,230.0,128.0,223.0,128.09164540588242,224.00612480414796
150.0,59.0,155.0,63.0,154.12370888265207,63.005660414924186
161.0,101.0,168.0,103.0,167.13974062103688,102.54963799101729
162.0,241.0,170.0,234.0,168.32301623361732,234.3628788456125
181.0,44.0,192.0,49.0,190.80525287264564,48.8828139947453
39.0,192.0,19.0,188.0,22.780100687039038,188.22824720636143
200.0,244.0,215.0,239.0,213.28748951167395,237.18744812964826
134.0,209.0,135.0,205.0,135.19129908136506,204.23413981589752
152.0,147.0,158.0,146.0,156.49026010781293,145.85970794582477
173.0,238.0,184.0,232.0,181.33904797200213,231.5383095615767
214.0,205.0,233.0,200.0,229.8533480878001,200.46804743718315
37.0,112.0,16.0,113.0,20.413549461878155,112.90639203248182
50.0,68.0,33.0,71.0,35.79613242542387,71.47937586662373
151.0,220.0,156.0,215.0,155.30698449523248,214.59089385736203
159.0,30.0,165.0,35.0,164.77318939587602,35.701490669245004
159.0,119.0,166.0,119.0,164.77318939587602,119.49705369523197
190.0,171.0,204.0,169.0,201.4547333858696,168.456262218111
112.0,239.0,109.0,232.0,109.15922800500321,232.4798326562553
146.0,37.0,152.0,42.0,149.39060643233032,42.29215233199514
158.0,12.0,164.0,19.0,163.58991378329557,18.754074965030327
161.0,200.0,170.0,195.0,167.13974062103688,195.76043196379018
199.0,201.0,213.0,198.0,212.1042138990935,196.70195505846877
189.0,202.0,203.0,198.0,200.27145777328914,197.64347815314738
155.0,156.0,160.0,154.0,160.04008694555426,154.3334157979321
224.0,70.0,245.0,73.0,241.68610421360447,73.36242205598091
56.0,86.0,40.0,88.0,42.895786100906484,88.4267915708384
170.0,218.0,179.0,213.0,177.7892211342608,212.70784766800486
36.0,22.0,16.0,29.0,19.23027384929772,28.16930591181626
198.0,80.0,214.0,82.0,210.9209382865131,82.77765300276684
141.0,59.0,144.0,63.0,143.47422836942812,63.005660414924186
149.0,238.0,154.0,233.0,152.94043327007162,231.5383095615767
69.0,69.0,55.0,72.0,58.27837666404439,72.42089896130233
83.0,40.0,74.0,45.0,74.84423524017052,45.11672161603094
84.0,102.0,75.0,104.0,76.02751085275095,103.49116108569588
138.0,80.0,140.0,83.0,139.9244015316868,82.77765300276684
93.0,35.0,85.0,41.0,86.6769913659749,40.40910614263797
47.0,157.0,29.0,155.0,32.24630558768254,155.2749388926107
42.0,182.0,23.0,178.0,26.32992752478036,178.8130162595755
122.0,61.0,119.0,65.0,120.9919841308076,64.88870660428137
205.0,125.0,223.0,125.0,219.20386757457612,125.14619226330352
169.0,85.0,177.0,87.0,176.60594552168038,87.48526847615982
50.0,188.0,30.0,184.0,35.79613242542387,184.46215482764708
205.0,218.0,222.0,212.0,219.20386757457612,212.70784766800486
210.0,185.0,229.0,182.0,225.12024563747835,181.6375855436113
32.0,127.0,11.0,127.0,14.497171398975969,127.0292384526607
162.0,224.0,170.0,219.0,168.32301623361732,218.3569862360764
50.0,106.0,33.0,107.0,35.79613242542387,107.25725346441025
167.0,181.0,175.0,177.0,174.2393942965195,177.87149316489692
71.0,186.0,59.0,183.0,60.644927889205256,182.57910863828988
