x1,y1,x2,y2,x2_,y2_
161.0,242.0,169.0,233.0,167.56801445191948,232.40901245980342
153.0,234.0,159.0,225.0,157.9995352036025,225.07912565734324
39.0,203.0,18.0,197.0,21.648690715901427,196.6758142978101
36.0,179.0,14.0,175.0,18.060510997782558,174.68615389042958
31.0,196.0,8.0,190.0,12.080211467584462,190.26216334565743
49.0,225.0,30.0,217.0,33.60928977629762,216.83300300457557
129.0,162.0,129.0,160.0,129.29409745865163,159.1101444352017
213.0,47.0,233.0,53.0,229.7631295659797,53.743006450652295
114.0,41.0,111.0,49.0,111.35319126846512,48.245591348807174
217.0,180.0,239.0,176.0,234.5473691901382,175.6023897407371
54.0,63.0,37.0,68.0,39.589589306495725,68.40278005557265
59.0,91.0,42.0,94.0,45.56988883669382,94.05739146377546
153.0,192.0,158.0,187.0,157.9995352036025,186.59721994442737
46.0,26.0,27.0,34.0,30.02111005817876,34.502053594194365
99.0,227.0,92.0,218.0,93.41229267787082,218.6654747051906
91.0,238.0,82.0,229.0,83.84381342955388,228.74406905857333
224.0,193.0,247.0,188.0,242.91978853241554,187.51345579473488
146.0,204.0,151.0,197.0,149.62711586132517,197.5920501481176
125.0,152.0,125.0,150.0,124.50985023490095,149.9477859321265
72.0,216.0,59.0,209.0,61.11867521480109,208.58688035180788
142.0,242.0,144.0,233.0,144.8428762371667,232.40901245980342
132.0,38.0,133.0,45.0,132.8822771767705,45.496883797884614
43.0,74.0,22.0,79.0,26.432930340059908,78.4813820085476
49.0,15.0,30.0,25.0,33.60928977629762,24.423459240811606
68.0,148.0,54.0,146.0,56.334435590642606,146.2828425308964
40.0,65.0,19.0,70.0,22.84475062194104,70.2352593557799
224.0,166.0,247.0,163.0,242.91978853241554,162.7750878364318
64.0,115.0,48.0,116.0,51.550195966484125,116.04705187115599
34.0,225.0,11.0,216.0,15.668391185703332,216.83300300457557
200.0,26.0,217.0,34.0,214.21435078746467,34.502053594194365
104.0,102.0,99.0,104.0,99.39259220806893,104.1359858171582
111.0,189.0,107.0,185.0,107.76501155034627,183.8485123935048
98.0,209.0,91.0,203.0,92.21623277183122,202.1732293996552
224.0,205.0,247.0,199.0,242.91978853241554,198.50828599842512
193.0,37.0,209.0,44.0,205.84193144518733,44.58064794757709
195.0,245.0,211.0,235.0,208.23405125726657,235.157720010726
77.0,109.0,64.0,112.0,67.0989747449992,110.54963676931085
173.0,30.0,183.0,37.0,181.92073332439492,38.166996995424434
106.0,113.0,100.0,114.0,101.78471202014816,114.21458017054094
178.0,179.0,191.0,175.0,187.901032854593,174.68615389042958
193.0,53.0,208.0,59.0,205.84193144518733,59.24042155249744
58.0,11.0,42.0,21.0,44.37382893065421,20.758515839581523
104.0,128.0,99.0,128.0,99.39259220806893,127.95812552474597
95.0,41.0,87.0,49.0,88.62805305371235,48.245591348807174
190.0,45.0,204.0,50.0,202.25375172706845,51.91053475003726
38.0,81.0,17.0,84.0,20.452630809861798,84.89503296070025
210.0,200.0,230.0,194.0,226.17494984786086,193.92710674688752
186.0,23.0,200.0,31.0,197.46951210290996,31.753346043271787
193.0,14.0,207.0,22.0,205.84193144518733,23.507223390504087
186.0,238.0,201.0,229.0,197.46951210290996,228.74406905857333
170.0,240.0,180.0,231.0,178.33255360627606,230.5765407591884
92.0,51.0,84.0,58.0,85.03987333559348,57.40794985188239
159.0,31.0,166.0,39.0,165.17589463984024,39.083232845731956
60.0,239.0,43.0,229.0,46.76594874273344,229.66030490888085
66.0,39.0,52.0,47.0,53.94231577856337,46.41311964819213
147.0,10.0,149.0,19.0,150.8231757673648,19.84227998927402
127.0,42.0,126.0,48.0,126.9019700469802,49.16182719911471
45.0,190.0,26.0,185.0,28.82505015213915,184.7647482438123
225.0,44.0,247.0,50.0,244.11584843845517,50.994298899729735
184.0,54.0,197.0,60.0,195.07739229083074,60.15665740280495
170.0,49.0,180.0,55.0,178.33255360627606,55.575478151267355
188.0,28.0,203.0,40.0,199.86163191498923,36.33452529480939
131.0,145.0,133.0,142.0,131.68621727073088,143.53413497997383
56.0,146.0,39.0,145.0,41.98170911857496,144.45037083028137
180.0,238.0,192.0,229.0,190.29315266667226,228.74406905857333
128.0,128.0,128.0,128.0,128.09803755261203,127.95812552474597
150.0,142.0,155.0,141.0,154.41135548548365,140.78542742905128
86.0,109.0,75.0,110.0,77.86351389935577,110.54963676931085
145.0,37.0,147.0,43.0,148.43105595528556,44.58064794757709
31.0,238.0,8.0,230.0,12.080211467584462,228.74406905857333
102.0,91.0,94.0,93.0,97.00047239598969,94.05739146377546
148.0,42.0,157.0,52.0,152.0192356734044,49.16182719911471
197.0,134.0,214.0,134.0,210.6261710693458,133.4555406265911
192.0,75.0,207.0,78.0,204.6458715391477,79.39761785885511
42.0,236.0,21.0,228.0,25.236870434020293,226.9115973579583
205.0,90.0,223.0,93.0,220.19465031766273,93.14115561346794
76.0,196.0,63.0,190.0,65.90291483895957,190.26216334565743
186.0,193.0,199.0,188.0,197.46951210290996,187.51345579473488
167.0,39.0,175.0,45.0,174.7443738881572,46.41311964819213
202.0,50.0,220.0,57.0,216.6064705995439,56.49171400157489
198.0,99.0,216.0,103.0,211.82223097538542,101.38727826623564
95.0,27.0,88.0,35.0,88.62805305371235,35.418289444501866
162.0,8.0,170.0,17.0,168.7640743579591,18.009808288658974
134.0,8.0,136.0,17.0,135.27439698884973,18.009808288658974
202.0,32.0,220.0,44.0,216.6064705995439,39.999468696039486
211.0,37.0,230.0,42.0,227.37100975390047,44.58064794757709
50.0,247.0,31.0,238.0,34.80534968233725,236.99019171134103
55.0,174.0,36.0,169.0,40.78564921253534,170.10497463889195
