x1,y1,x2,y2,x2_,y2_
97.0,69.0,103.0,71.0,99.82683138860592,64.41024777012925
161.0,30.0,155.0,34.0,157.89512722194306,22.350405350623195
42.0,206.0,59.0,203.0,49.92438858813919,212.15890589095724
197.0,235.0,184.0,230.0,190.55853935342458,243.43416768012395
217.0,80.0,200.0,82.0,208.7048794264699,76.2732781039511
31.0,204.0,50.0,201.0,39.94390154796427,210.00199128480781
36.0,111.0,54.0,111.0,44.48048656622559,109.70545449926722
24.0,232.0,44.0,228.0,33.59268252239841,240.1987957708998
197.0,224.0,184.0,220.0,190.55853935342458,231.5711373463021
66.0,53.0,78.0,56.0,71.70000427538574,47.15492332134161
60.0,44.0,73.0,47.0,66.25609465387993,37.448807593669194
77.0,47.0,87.0,50.0,81.68049131556064,40.68417950289332
72.0,60.0,83.0,63.0,77.14390629729932,54.70412444286461
172.0,41.0,163.0,45.0,167.87561426211798,34.21343568444505
190.0,61.0,178.0,63.0,184.20732032785872,55.782581745939325
12.0,228.0,34.0,224.0,22.704878478571246,235.88496655860095
220.0,138.0,203.0,138.0,211.42683043742667,138.8238092818767
19.0,73.0,41.0,75.0,29.056097504137092,68.7240769824281
42.0,240.0,58.0,235.0,49.92438858813919,248.82645419549752
110.0,73.0,114.0,75.0,111.62195243608537,68.7240769824281
179.0,53.0,168.0,55.0,174.22683328768383,47.15492332134161
146.0,29.0,142.0,33.0,144.2853721671591,21.271948047548477
99.0,97.0,104.0,99.0,101.64146539591046,94.60705225622124
106.0,87.0,110.0,88.0,107.99268442147631,83.8224792254741
106.0,118.0,111.0,118.0,107.99268442147631,117.25465562079022
112.0,101.0,114.0,100.0,113.4365864433899,98.92088146852008
146.0,109.0,142.0,110.0,144.2853721671591,107.54853989311779
150.0,18.0,145.0,23.0,147.91464018176816,9.408917713726648
11.0,81.0,33.0,82.0,21.79756147491898,77.35173540702581
51.0,88.0,65.0,90.0,58.090241621009554,84.90093652854881
244.0,214.0,222.0,210.0,233.20243852508102,220.78656431555495
129.0,88.0,130.0,90.0,128.8609831050706,84.90093652854881
36.0,236.0,53.0,231.0,44.48048656622559,244.51262498319866
64.0,202.0,77.0,199.0,69.8853702680812,207.8450766786584
162.0,83.0,155.0,85.0,158.80244422559534,79.50865001317524
236.0,219.0,215.0,216.0,225.94390249586291,226.17885083092852
200.0,45.0,186.0,48.0,193.2804903643814,38.5272648967439
94.0,57.0,100.0,60.0,97.10488037764914,51.468752533640476
90.0,83.0,97.0,85.0,93.47561236304009,79.50865001317524
64.0,244.0,77.0,240.0,69.8853702680812,253.14028340779635
153.0,99.0,148.0,100.0,150.63659119272495,96.76396686237067
43.0,170.0,59.0,168.0,50.83170559179144,173.33444298026754
83.0,59.0,93.0,65.0,87.12439333747423,53.6256671397899
16.0,62.0,37.0,66.0,26.334146493180302,56.86103904901404
13.0,25.0,34.0,28.0,23.612195482223512,16.95811883524963
120.0,79.0,120.0,79.0,120.69512247260802,75.19482080087639
201.0,79.0,188.0,81.0,194.18780736803365,75.19482080087639
144.0,53.0,140.0,57.0,142.47073815985456,47.15492332134161
89.0,39.0,96.0,43.0,92.56829535938783,32.056521078295624
227.0,225.0,207.0,221.0,217.77804946299253,232.6495946493768
145.0,10.0,142.0,15.0,143.37805516350684,0.7812592891289363
22.0,101.0,41.0,104.0,31.778048515093893,98.92088146852008
211.0,225.0,196.0,221.0,203.2609774045563,232.6495946493768
179.0,105.0,169.0,106.0,174.22683328768383,103.23471068081894
61.0,223.0,74.0,219.0,67.16341165753221,230.49268004322738
120.0,146.0,122.0,146.0,120.69512247260802,147.4514677064744
212.0,128.0,196.0,128.0,204.16829440820857,128.03923625112955
224.0,243.0,205.0,238.0,215.0560984520357,252.06182610472166
207.0,21.0,191.0,24.0,199.63170938994725,12.644289622950778
237.0,71.0,215.0,72.0,226.85121949951514,66.56716237627867
22.0,14.0,42.0,19.0,31.778048515093893,5.095088501427771
134.0,109.0,129.0,106.0,133.39756812333192,107.54853989311779
211.0,238.0,196.0,233.0,203.2609774045563,246.6695395893481
138.0,232.0,136.0,227.0,137.026836137941,240.1987957708998
150.0,86.0,145.0,87.0,147.91464018176816,82.74402192239937
112.0,194.0,115.0,191.0,113.4365864433899,199.21741825406068
170.0,14.0,162.0,18.0,166.06098025481344,5.095088501427771
129.0,158.0,129.0,156.0,128.8609831050706,160.39295534337097
38.0,135.0,55.0,134.0,46.29512057353012,135.58843737265255
61.0,22.0,75.0,25.0,67.16341165753221,13.722746926025483
58.0,151.0,71.0,150.0,64.44146064657542,152.84375422184797
184.0,113.0,173.0,113.0,178.76341830594515,111.86236910541665
219.0,104.0,202.0,105.0,210.5195134337744,102.15625337774422
170.0,245.0,161.0,241.0,166.06098025481344,254.21874071087106
116.0,117.0,119.0,117.0,117.06585445799897,116.1761983177155
133.0,188.0,132.0,185.0,132.49025111967967,192.7466744356124
35.0,152.0,53.0,151.0,43.57316956257333,153.9222115249227
136.0,59.0,135.0,61.0,135.21220213063646,53.6256671397899
167.0,114.0,159.0,114.0,163.33902924385666,112.94082640849136
58.0,135.0,72.0,135.0,64.44146064657542,135.58843737265255
145.0,141.0,142.0,141.0,143.37805516350684,142.05918119110083
36.0,141.0,53.0,140.0,44.48048656622559,142.05918119110083
100.0,81.0,106.0,83.0,102.54878239956273,77.35173540702581
102.0,17.0,107.0,22.0,104.36341640686726,8.330460410651915
31.0,168.0,49.0,167.0,39.94390154796427,171.1775283741181
214.0,39.0,199.0,43.0,205.9829284155131,32.056521078295624
68.0,9.0,80.0,14.0,73.51463828269027,-0.29719801394579726
118.0,225.0,121.0,221.0,118.88048846530349,232.6495946493768
208.0,247.0,186.0,243.0,200.5390263935995,256.3756553170205
153.0,75.0,148.0,76.0,150.63659119272495,70.88099158857753
171.0,189.0,163.0,187.0,166.96829725846573,193.8251317386871
93.0,16.0,98.0,21.0,96.19756337399689,7.25200310757721
206.0,190.0,190.0,188.0,198.72439238629497,194.90358904176182
237.0,233.0,227.0,223.0,226.85121949951514,241.27725307397452
84.0,93.0,92.0,94.0,88.0317103411265,90.29322304392238
232.0,168.0,212.0,166.0,222.31463448125385,171.1775283741181
216.0,216.0,200.0,212.0,207.7975624228176,222.94347892170438
133.0,77.0,134.0,81.0,132.49025111967967,73.03790619472696
132.0,72.0,131.0,71.0,131.5829341160274,67.64561967935339
72.0,17.0,82.0,22.0,77.14390629729932,8.330460410651915
