x1,y1,x2,y2,x2_,y2_
66.0,91.0,55.0,88.0,56.51254101309511,88.0477311352528
64.0,81.0,53.0,78.0,54.204005761488446,77.23889035039055
44.0,168.0,29.0,172.0,31.118645645829602,171.27581277828432
72.0,114.0,63.0,113.0,63.4381467679151,112.90806494043596
111.0,66.0,108.0,61.0,108.45458417424503,61.02562917309718
93.0,107.0,87.0,105.0,87.67776690978506,105.34187639103239
83.0,73.0,75.0,69.0,76.13509065175174,68.59181772250076
71.0,213.0,60.0,220.0,62.283879142111765,219.9155963101644
73.0,225.0,64.0,233.0,64.59241439371843,232.88620525199912
61.0,206.0,48.0,213.0,50.74119528448624,212.34940776076084
58.0,110.0,46.0,109.0,47.278392407076254,108.58452862649106
132.0,137.0,133.0,137.0,132.6942119157072,137.76840634521133
92.0,162.0,86.0,165.0,86.52349928398174,164.79050830736696
39.0,73.0,24.0,68.0,25.34730751681294,68.59181772250076
42.0,101.0,27.0,98.0,28.810110394222953,98.85657192011504
59.0,183.0,47.0,187.0,48.432660032879575,187.48907395557768
53.0,43.0,39.0,36.0,41.507054278059584,36.16528776832181
70.0,144.0,59.0,145.0,61.12961151630843,145.33459489461492
88.0,178.0,81.0,182.0,81.9064287807684,182.08465356314656
68.0,72.0,58.0,67.0,58.82107626470177,67.51093364401453
33.0,154.0,17.0,157.0,18.42170176199296,156.14343567947716
84.0,57.0,76.0,51.0,77.28935827755508,51.297664867128944
51.0,83.0,38.0,79.0,39.19851902645293,79.400658507363
176.0,21.0,184.0,12.0,183.48198745105378,12.38583804162485
67.0,106.0,56.0,104.0,57.666808638898445,104.26099231254616
38.0,182.0,22.0,187.0,24.193039891009608,186.40818987709144
75.0,97.0,65.0,94.0,66.9009496453251,94.53303560617015
30.0,144.0,13.0,145.0,14.958898884582963,145.33459489461492
64.0,133.0,52.0,134.0,54.204005761488446,133.44487003126645
56.0,192.0,43.0,197.0,44.96985715546958,197.21703066195371
46.0,210.0,31.0,216.0,33.427180897436266,216.67294407470575
217.0,73.0,233.0,68.0,230.80696010899038,68.59181772250076
