x1,y1,x2,y2,x2_,y2_
147.0,213.0,147.0,226.0,146.7438933514963,224.96528074208203
55.0,178.0,56.0,186.0,55.95221204076443,185.06721571299263
186.0,139.0,185.0,141.0,185.23166485530444,140.60937182343588
180.0,37.0,179.0,22.0,179.31046923933397,24.33499568233376
202.0,43.0,201.0,29.0,201.02151983122573,31.174663973034797
164.0,173.0,163.0,180.0,163.52061426341265,179.36749213740842
170.0,166.0,170.0,172.0,169.44180987938316,171.38787913159055
19.0,22.0,25.0,10.0,20.425038344941516,7.235824955581151
158.0,48.0,157.0,36.0,157.59941864744218,36.874387548619
184.0,52.0,183.0,39.0,183.25793298331428,41.434166409086366
186.0,177.0,185.0,184.0,185.23166485530444,183.92727099787578
172.0,63.0,172.0,52.0,171.4155417513733,53.9735582753716
196.0,27.0,195.0,11.0,195.10032421525526,12.935548531165354
217.0,91.0,215.0,86.0,215.82450887115195,85.89201789823534
51.0,189.0,52.0,199.0,52.00474829678411,197.60660757927786
135.0,190.0,134.0,199.0,134.90150211955532,198.74655229439472
229.0,85.0,227.0,78.0,227.6669001030929,79.0523496075343
54.0,37.0,56.0,23.0,54.96534610476935,24.33499568233376
191.0,121.0,190.0,120.0,190.16599453527985,120.09035935174055
163.0,61.0,163.0,51.0,162.53374832741758,51.69366884513792
164.0,184.0,163.0,191.0,163.52061426341265,191.90688400369368
179.0,111.0,178.0,109.0,178.32360330333887,108.69091220057214
185.0,129.0,183.0,129.0,184.24479891930937,129.20992467226748
154.0,89.0,154.0,83.0,153.65195490346184,83.61212846800166
229.0,205.0,228.0,219.0,227.6669001030929,215.8457230211473
145.0,200.0,145.0,211.0,144.77016147950613,210.14599944556312
169.0,128.0,169.0,128.0,168.45494394338806,128.06997995715062
207.0,114.0,205.0,112.0,205.95584951120114,112.11074634592266
118.0,216.0,118.0,231.0,118.12477360804674,228.38511488743256
143.0,43.0,143.0,29.0,142.79642960751596,31.174663973034797
206.0,105.0,205.0,101.0,204.96898357520607,101.8512439098711
200.0,180.0,199.0,188.0,199.04778795923556,187.34710514322632
203.0,59.0,201.0,48.0,202.00838576722083,49.41377941490425
139.0,221.0,138.0,236.0,138.84896586353562,234.08483846301675
217.0,212.0,215.0,225.0,215.82450887115195,223.8253360269652
213.0,40.0,212.0,25.0,211.8770451271716,27.754829827684276
191.0,192.0,189.0,201.0,190.16599453527985,201.0264417246284
194.0,165.0,192.0,171.0,193.1265923432651,170.24793441647373
212.0,48.0,211.0,36.0,210.89017919117654,36.874387548619
149.0,128.0,148.0,128.0,148.71762522348644,128.06997995715062
139.0,175.0,138.0,182.0,138.84896586353562,181.64738156764213
165.0,215.0,166.0,232.0,164.50748019940775,227.2451701723157
226.0,51.0,224.0,40.0,224.70630229510766,40.29422169396952
62.0,146.0,63.0,148.0,62.86027359272999,148.58898482925375
161.0,118.0,161.0,116.0,160.56001645542742,116.67052520639002
23.0,127.0,25.0,126.0,24.372502088921838,126.93002764244159
156.0,146.0,157.0,150.0,155.625686775452,148.58898482925375
119.0,101.0,119.0,97.0,119.11163954404181,97.29146504940374
200.0,150.0,200.0,153.0,199.04778795923556,153.1487636897211
22.0,154.0,23.0,160.0,23.38563615292676,157.70854255018847
123.0,160.0,122.0,166.0,123.05910328802214,164.5482108408895
136.0,132.0,136.0,131.0,135.8883680555504,132.62975881761798
71.0,25.0,70.0,12.0,71.74207461627793,10.655659100931684
32.0,180.0,34.0,188.0,33.25429551287757,187.34710514322632
180.0,161.0,179.0,166.0,179.31046923933397,165.68815555600636
226.0,106.0,225.0,102.0,224.70630229510766,102.99118862498794
214.0,57.0,213.0,45.0,212.8639110631667,47.13388998467056
79.0,175.0,80.0,182.0,79.63700210423858,181.64738156764213
101.0,82.0,102.0,74.0,101.34805269613035,75.63251546218378
185.0,170.0,184.0,177.0,184.24479891930937,175.9476579920579
208.0,182.0,207.0,190.0,206.94271544719624,189.62699457346
30.0,149.0,31.0,152.0,31.2805636408874,152.00881897460428
108.0,179.0,108.0,187.0,108.25611424809593,186.2071604281095
154.0,182.0,153.0,190.0,153.65195490346184,189.62699457346
239.0,47.0,237.0,34.0,237.53555946304374,35.734442833502165
172.0,136.0,171.0,138.0,171.4155417513733,137.18953767808534
177.0,119.0,176.0,118.0,176.3498714313487,117.81046992150686
174.0,26.0,174.0,10.0,173.38927362336347,11.795603816048533
140.0,67.0,140.0,58.0,139.83583179953072,58.53334473543117
8.0,70.0,8.0,62.0,9.569513048995619,61.95317888078169
