x1,y1,x2,y2,x2_,y2_
229.0,109.0,225.0,110.0,225.6127041345035,110.15197993639354
162.0,189.0,161.0,185.0,160.84865814594136,185.17045267590555
35.0,31.0,38.0,37.0,38.08694383410931,37.00896882537954
31.0,45.0,35.0,50.0,34.22043362583695,50.1372002248655
154.0,115.0,153.0,116.0,153.11563772939664,115.77836482188754
218.0,92.0,215.0,94.0,214.9798010617545,94.2105560941606
206.0,245.0,203.0,238.0,203.3802704369374,237.6833782738494
74.0,92.0,76.0,94.0,75.7854259643571,94.2105560941606
152.0,142.0,151.0,141.0,151.18238262526046,141.09710440620267
128.0,8.0,128.0,15.0,127.98332137562625,15.441160097652592
86.0,61.0,87.0,65.0,87.3849565891742,65.14089325284945
47.0,169.0,50.0,167.0,49.686474458926426,166.41583639092562
49.0,21.0,51.0,28.0,51.6197295630626,27.631660682889553
158.0,79.0,157.0,82.0,156.982147937669,82.02005550892362
145.0,127.0,144.0,127.0,144.41598976078382,127.0311345928755
9.0,19.0,14.0,26.0,12.954627480338937,25.756199054391566
97.0,43.0,98.0,47.0,98.01785966192321,48.2617385963675
221.0,79.0,218.0,82.0,217.87968371795876,82.02005550892362
160.0,169.0,160.0,168.0,158.91540304180518,166.41583639092562
9.0,81.0,13.0,84.0,12.954627480338937,83.89551713742162
49.0,36.0,52.0,42.0,51.6197295630626,41.69762289662452
82.0,48.0,84.0,53.0,83.51844638090184,52.95039266761249
229.0,200.0,226.0,195.0,225.6127041345035,195.4854916326445
22.0,223.0,25.0,217.0,25.520785657224128,217.05330036037148
124.0,169.0,125.0,167.0,124.11680356776168,166.41583639092562
163.0,240.0,162.0,233.0,161.81528569800946,232.99472420260443
67.0,16.0,69.0,23.0,69.01903309988046,22.943006611644574
181.0,110.0,179.0,111.0,179.2145816352351,111.08971075064254
177.0,81.0,176.0,84.0,175.34807142696275,83.89551713742162
192.0,46.0,190.0,51.0,189.8474847079841,51.07493103911449
10.0,206.0,13.0,201.0,13.921255032407046,201.1118765181385
141.0,204.0,141.0,199.0,140.54947955251146,199.2364148896405
239.0,116.0,235.0,117.0,235.27897965518443,116.71609563613653
74.0,230.0,75.0,223.0,75.7854259643571,223.61741606011446
122.0,104.0,123.0,106.0,122.1835484636255,105.46332586514856
196.0,233.0,194.0,226.0,193.7139949162565,226.43060850286145
15.0,70.0,19.0,73.0,18.754392792747492,73.58047818068265
119.0,238.0,120.0,231.0,119.28366580742123,231.11926257410641
151.0,25.0,150.0,31.0,150.21575507319235,31.382583939885546
192.0,97.0,190.0,98.0,189.8474847079841,98.89921016540558
48.0,113.0,50.0,114.0,50.6531020109945,113.90290319338953
129.0,19.0,128.0,27.0,128.94994892769435,25.756199054391566
42.0,205.0,45.0,199.0,44.85333669858598,200.1741457038895
208.0,34.0,205.0,40.0,205.31352554107357,39.82216126812654
221.0,238.0,218.0,231.0,217.87968371795876,231.11926257410641
167.0,120.0,165.0,121.0,165.68179590628182,120.46701889313252
233.0,96.0,230.0,97.0,229.47921434277586,97.96147935115658
52.0,70.0,56.0,72.0,54.51961221926688,73.58047818068265
59.0,242.0,62.0,234.0,61.28600508374352,234.87018583110242
98.0,212.0,100.0,207.0,98.9844872139913,206.7382614036325
225.0,220.0,222.0,215.0,221.74619392623114,214.24010791762447
93.0,219.0,94.0,214.0,94.15134945365085,213.30237710337548
215.0,165.0,212.0,163.0,212.07991840555022,162.66491313392962
167.0,204.0,166.0,199.0,165.68179590628182,199.2364148896405
136.0,27.0,135.0,33.0,135.716341792171,33.25804556838355
218.0,198.0,215.0,194.0,214.9798010617545,193.61003000414652
118.0,9.0,118.0,16.0,118.31703825535313,16.378890911901593
