x1,y1,x2,y2,x2_,y2_
108.0,72.0,107.0,68.0,106.85128352756959,68.05002036372984
120.0,64.0,120.0,59.0,119.55818597214216,59.48065392967288
240.0,22.0,247.0,15.0,246.6272180174599,14.491472551281639
85.0,67.0,82.0,63.0,82.49638717547221,62.69416634244425
133.0,78.0,133.0,75.0,133.32400455335463,74.47704518927256
14.0,219.0,8.0,226.0,7.313873445492367,225.51213618911868
165.0,128.0,168.0,128.0,167.20907773888143,128.03559300172077
76.0,47.0,72.0,40.0,72.96621034204279,41.27074265770964
59.0,129.0,55.0,129.0,54.96475761263945,129.1067638059779
232.0,35.0,238.0,29.0,238.15594972107823,28.416693006624197
49.0,147.0,44.0,148.0,44.37567224216232,148.38783828260605
80.0,80.0,78.0,76.0,77.20184449023363,76.6193867977868
102.0,59.0,100.0,54.0,100.49783230528332,54.12479230879507
14.0,62.0,8.0,57.0,7.313873445492367,57.33830472156644
75.0,56.0,73.0,52.0,71.90730180499507,50.91127989602373
82.0,49.0,79.0,43.0,79.31966156432905,43.41308426622388
103.0,23.0,102.0,15.0,101.55674084233104,15.562643355538768
93.0,60.0,91.0,55.0,90.9676554718539,55.195963113052194
59.0,64.0,55.0,60.0,54.96475761263945,59.48065392967288
240.0,218.0,247.0,224.0,246.6272180174599,224.44096538486156
29.0,55.0,23.0,50.0,23.197501501208066,49.84010909176659
98.0,73.0,96.0,70.0,96.26219815709247,69.12119116798696
235.0,230.0,242.0,238.0,241.33267533222136,237.29501503594702
38.0,125.0,33.0,125.0,32.72767833463748,124.8220729893572
15.0,234.0,10.0,242.0,8.37278198254008,241.57969825297548
78.0,28.0,76.0,21.0,75.08402741613821,20.91849737682437
85.0,57.0,83.0,52.0,82.49638717547221,51.982450700280836
63.0,147.0,59.0,148.0,59.20039176083031,148.38783828260605
216.0,115.0,222.0,116.0,221.2134131283148,114.110364946786
224.0,194.0,230.0,198.0,229.68468142469652,198.7328660826907
91.0,131.0,89.0,131.0,88.84983839775848,131.24910541449213
214.0,95.0,220.0,90.0,219.09559605421938,92.6869488616436
203.0,87.0,207.0,84.0,207.44760214669452,84.11758242758664
129.0,58.0,129.0,53.0,129.08837040516377,53.053621504537965
90.0,36.0,87.0,29.0,87.79092986071076,29.487863810881326
103.0,38.0,101.0,33.0,101.55674084233104,31.630205419395566
21.0,73.0,15.0,69.0,14.726233204826354,69.12119116798696
216.0,106.0,222.0,106.0,221.2134131283148,104.46982770847193
42.0,38.0,37.0,31.0,36.96331248282834,31.630205419395566
68.0,65.0,64.0,61.0,64.49494204566108,60.55182473393001
80.0,57.0,78.0,52.0,77.20184449023363,51.982450700280836
193.0,89.0,197.0,87.0,196.8585167762174,86.2599240361009
94.0,123.0,92.0,123.0,92.02656400890162,122.67973138084297
