x1,y1,x2,y2,x2_,y2_
88.0,28.0,93.0,37.0,93.89141255328782,36.898908603092984
57.0,64.0,67.0,70.0,67.51504518538985,69.67920782784432
133.0,56.0,133.0,62.0,132.1796843326787,62.394690978216744
42.0,37.0,53.0,45.0,54.75229045879032,45.09398150938276
147.0,16.0,145.0,26.0,144.09158874417164,25.972144728039943
52.0,50.0,62.0,56.0,63.26079360985668,56.93130904069024
70.0,44.0,77.0,52.0,78.57610688136836,51.4679271031637
226.0,158.0,212.0,155.0,211.308763637596,155.27219911535204
92.0,227.0,96.0,220.0,97.29481381371437,218.101091396907
62.0,73.0,72.0,77.0,71.76929676092304,77.8742807341341
120.0,88.0,116.0,96.0,121.11862263670022,91.5327355779504
111.0,107.0,113.0,109.0,113.46096980074049,108.83344504678439
78.0,211.0,84.0,205.0,85.38290940222144,203.5320728968363
122.0,62.0,122.0,68.0,122.82032326691349,67.85807291574326
42.0,53.0,53.0,60.0,54.75229045879032,59.663000009453484
53.0,209.0,63.0,202.0,64.11164392496332,201.71094558432745
100.0,9.0,103.0,19.0,104.10161633456747,19.598199134258987
101.0,129.0,105.0,129.0,104.95246664967411,128.86585308397383
37.0,134.0,50.0,134.0,50.49803888325711,133.41867136524593
110.0,25.0,114.0,34.0,112.61011948563385,34.167217634329724
77.0,168.0,84.0,165.0,84.53205908711482,164.37783567789623
220.0,140.0,208.0,139.0,206.20366174695616,138.88205330277245
86.0,190.0,92.0,185.0,92.18971192307455,184.41023611549346
106.0,34.0,108.0,42.0,109.2067182252073,42.36229054061951
85.0,100.0,91.0,103.0,91.33886160796791,102.45949945300345
105.0,58.0,109.0,64.0,108.35586791010066,64.21581829072561
128.0,69.0,128.0,73.0,127.92543275714553,74.23202610911642
32.0,104.0,44.0,106.0,46.24378730772393,106.10175407802113
76.0,197.0,83.0,191.0,83.68120877200818,190.78418170927438
109.0,50.0,112.0,56.0,111.7592691705272,56.93130904069024
183.0,215.0,176.0,207.0,174.72220008801057,207.17432752185397
100.0,112.0,104.0,114.0,104.10161633456747,113.38626332805649
75.0,78.0,82.0,83.0,82.83035845690154,82.4270990154062
100.0,23.0,104.0,32.0,104.10161633456747,32.34609032182088
64.0,102.0,73.0,104.0,73.47100499072853,104.28062676551228
123.0,8.0,123.0,18.0,123.67117358202013,18.68763547800458
37.0,70.0,49.0,75.0,50.49803888325711,75.14258976537084
77.0,32.0,84.0,41.0,84.53205908711482,40.54116322811066
95.0,46.0,99.0,52.0,99.84736475903429,53.28905441567254
55.0,92.0,64.0,94.0,65.81334455517658,95.17499020296809
64.0,21.0,72.0,30.0,73.47100499072853,30.524963009312042
100.0,95.0,104.0,99.0,104.10161633456747,97.90668117173135
76.0,179.0,83.0,174.0,83.68120877200818,174.39403589669485
87.0,51.0,90.0,56.0,93.0405622381812,57.84187269694464
109.0,8.0,109.0,24.0,111.7592691705272,18.68763547800458
15.0,188.0,29.0,184.0,31.779331950911097,182.5891088029846
19.0,53.0,33.0,59.0,35.18273321133764,59.663000009453484
114.0,193.0,116.0,187.0,116.0135207460604,187.14192708425674
102.0,184.0,105.0,179.0,105.80331696478075,178.94685417796694
16.0,222.0,31.0,214.0,32.63018226601774,213.5482731156349
197.0,129.0,188.0,129.0,186.63410449950348,128.86585308397383
87.0,11.0,92.0,22.0,93.0405622381812,21.41932644676784
75.0,94.0,81.0,96.0,82.83035845690154,96.99611751547693
88.0,68.0,93.0,72.0,93.89141255328782,73.32146245286201
218.0,94.0,206.0,97.0,204.5019611167429,96.99611751547693
240.0,112.0,225.0,114.0,223.2206680490889,113.38626332805649
112.0,202.0,117.0,192.0,114.31182011584713,195.33699999054653
37.0,97.0,49.0,99.0,50.49803888325711,99.72780848424019
244.0,179.0,228.0,175.0,226.62406930951545,174.39403589669485
82.0,81.0,88.0,85.0,88.78631066264799,85.15878998416947
59.0,129.0,69.0,128.0,69.21674581560313,128.86585308397383
26.0,197.0,40.0,191.0,41.13868541708412,190.78418170927438
