x1,y1,x2,y2,x2_,y2_
225.0,69.0,212.0,64.0,209.6134289159211,64.2040248623554
183.0,122.0,175.0,122.0,174.24149357965635,121.54909635458043
132.0,191.0,132.0,196.0,131.289857814192,196.2058951421637
150.0,126.0,147.0,125.0,146.44925867259118,125.87702627852194
120.0,149.0,121.0,151.0,121.18358297566701,150.76263094077783
145.0,194.0,142.0,200.0,142.23831398970253,199.45184258511986
212.0,60.0,200.0,54.0,198.66497274041058,54.46617493389478
218.0,42.0,206.0,35.0,203.71810635987697,34.99049027615798
102.0,63.0,106.0,58.0,106.02418211726783,57.71212237685091
53.0,141.0,64.0,142.0,64.75691662536673,142.1067710928948
114.0,59.0,116.0,53.0,116.13044935620061,53.38419245290939
119.0,192.0,120.0,198.0,120.34139403908928,197.2878776231491
116.0,216.0,118.0,223.0,117.81482722935608,223.25545716679815
152.0,84.0,148.0,80.0,148.13363654574664,80.43376207713605
150.0,147.0,148.0,149.0,146.44925867259118,148.59866597880708
107.0,50.0,111.0,44.0,110.2351268001565,43.64635012404101
158.0,47.0,154.0,40.0,153.18677016521303,40.400402681084856
170.0,61.0,164.0,55.0,163.29303740414582,55.54815741488015
115.0,21.0,117.0,12.0,116.97263829277834,12.268858175465024
107.0,99.0,110.0,96.0,110.2351268001565,96.66349929191672
122.0,235.0,122.0,243.0,122.86796084882248,243.81312430552035
120.0,139.0,120.0,140.0,121.18358297566701,139.94280613092405
105.0,80.0,108.0,76.0,108.55074892700102,76.10583215319454
84.0,26.0,90.0,17.0,90.86478125886865,17.678770580391927
138.0,75.0,137.0,71.0,136.3429914336584,70.69591974826764
95.0,24.0,100.0,15.0,100.12885956122369,15.514805618421164
183.0,133.0,175.0,134.0,174.24149357965635,133.45091124501178
69.0,181.0,77.0,185.0,78.23194721020266,185.38607033230994
133.0,33.0,132.0,25.0,132.13204675076975,25.25264794728957
144.0,154.0,142.0,157.0,141.3961250531248,156.17254334570472
137.0,148.0,135.0,149.0,135.50080249708066,149.68064845979245
105.0,150.0,108.0,152.0,108.55074892700102,151.84461342176323
97.0,46.0,102.0,39.0,101.81323743437916,39.318420200099474
134.0,110.0,133.0,108.0,132.97423568734746,108.56530658275588
108.0,127.0,111.0,127.0,111.07731573673422,126.95900875950731
144.0,106.0,143.0,103.0,141.3961250531248,104.23737665881437
225.0,204.0,211.0,210.0,209.6134289159211,210.27166739497363
148.0,22.0,146.0,14.0,144.76488079943573,13.3508406564504
190.0,140.0,182.0,141.0,180.13681613570049,141.02478861190943
178.0,97.0,171.0,95.0,170.0305488967677,94.49953432994597
14.0,44.0,29.0,36.0,31.911548098835162,37.154455238128726
169.0,95.0,163.0,92.0,162.4508484675681,92.33556936797521
