x1,y1,x2,y2,x2_,y2_
84.0,158.0,85.0,159.0,84.71088570632736,158.9732559549358
134.0,28.0,134.0,25.0,133.89378329864675,24.824969077237714
118.0,208.0,118.0,211.0,118.15525090138183,210.56874506205642
87.0,237.0,88.0,240.0,87.661859105891,240.49412874418638
96.0,133.0,96.0,133.0,96.51477930458188,133.17551140137547
175.0,77.0,175.0,76.0,174.223753092683,75.38855600180815
97.0,73.0,98.0,72.0,97.49843710443642,71.26091687323851
83.0,59.0,84.0,57.0,83.72722790647282,56.81417232365252
84.0,94.0,85.0,93.0,84.71088570632736,92.93102229822918
74.0,154.0,75.0,155.0,74.87430770778192,154.84561682636615
82.0,72.0,83.0,70.0,82.74357010661828,70.2290070910961
108.0,241.0,109.0,244.0,108.3186729028364,244.62176787275607
195.0,183.0,193.0,185.0,193.89690908977389,184.77100050849612
158.0,28.0,158.0,25.0,157.5015704951558,24.824969077237714
24.0,21.0,26.0,18.0,25.69141011546255,17.601600602240833
132.0,214.0,132.0,216.0,131.92646769893764,216.76020375491092
106.0,47.0,107.0,44.0,106.35135730312732,44.431254937943564
228.0,91.0,226.0,90.0,226.35761648497382,89.83529295180193
231.0,191.0,229.0,192.0,229.30858988453744,193.02627876563542
72.0,91.0,73.0,90.0,72.90699210807284,89.83529295180193
227.0,178.0,224.0,179.0,225.37395868511928,179.61145159778405
208.0,204.0,207.0,205.0,206.68446048788297,206.4411059334868
195.0,30.0,194.0,27.0,193.89690908977389,26.88878864152255
56.0,138.0,57.0,138.0,57.16845971080794,138.33506031208753
83.0,113.0,84.0,113.0,83.72722790647282,112.53730815893502
162.0,218.0,161.0,220.0,161.43620169457395,220.88784288348057
122.0,24.0,123.0,21.0,122.08988210080001,20.69732994866807
183.0,179.0,182.0,180.0,182.09301549151937,180.64336137992646
217.0,165.0,215.0,167.0,215.53738068657384,166.19662442993268
73.0,68.0,74.0,66.0,73.89064990792738,66.10136796252644
237.0,240.0,234.0,243.0,235.2105366836647,243.58985809061363
193.0,215.0,192.0,218.0,191.9295934900648,217.79211353705332
203.0,241.0,201.0,244.0,201.76617148861024,244.62176787275607
19.0,171.0,20.0,170.0,20.77312111618983,172.38808312278715
179.0,40.0,178.0,38.0,178.1583842921012,37.20788646294667
194.0,83.0,193.0,81.0,192.91325128991934,81.58001469466262
120.0,143.0,120.0,144.0,120.12256650109093,143.4946092227996
188.0,171.0,186.0,173.0,187.0113044907921,172.38808312278715
51.0,147.0,53.0,148.0,52.25017071153522,147.62224835136925
79.0,127.0,80.0,126.0,79.79259670705464,126.9840451089288
186.0,87.0,186.0,86.0,185.043988891083,85.70765382323228
105.0,140.0,105.0,140.0,105.36769950327277,140.39887987637238
185.0,222.0,182.0,224.0,184.06033109122845,225.0154820120502
218.0,235.0,217.0,239.0,216.5210384864284,238.4303091799016
206.0,74.0,204.0,72.0,204.71714488817386,72.29282665538092
32.0,34.0,34.0,32.0,33.560672514298886,31.016427770092207
147.0,216.0,146.0,219.0,146.6813346967558,218.82402331919573
