x1,y1,x2,y2,x2_,y2_
223.0,200.0,206.0,186.0,215.10087588651223,193.61078382662478
200.0,207.0,186.0,192.0,194.00328457133776,199.99389325544172
100.0,137.0,105.0,135.0,102.27461907968272,136.16279896727232
176.0,153.0,167.0,148.0,171.9884066772427,150.75276337599678
113.0,60.0,116.0,73.0,114.1993446056509,65.9485800511016
191.0,242.0,179.0,220.0,185.7477053610521,231.9094403995264
203.0,233.0,188.0,214.0,196.75514430809966,223.7025854196189
95.0,225.0,101.0,207.0,97.68818618507957,216.4076032152567
196.0,109.0,183.0,112.0,190.33413825565526,110.63035365241238
191.0,211.0,179.0,195.0,185.7477053610521,203.64138435762283
20.0,63.0,40.0,75.0,28.891685166440233,68.68419837773745
123.0,227.0,123.0,209.0,123.37221039485718,218.23134876634725
99.0,126.0,105.0,126.0,101.35733250076208,126.13219083668208
242.0,71.0,221.0,82.0,232.52932088600417,75.97918818169187
97.0,187.0,102.0,176.0,99.52275934292084,181.75643774453619
126.0,49.0,126.0,64.0,126.12407013161906,55.917979520103565
108.0,181.0,112.0,170.0,109.61291171104774,176.28520109126453
70.0,188.0,81.0,176.0,74.75602171206386,182.66831052008143
72.0,97.0,83.0,103.0,76.59059486990512,99.68788034586906
99.0,42.0,105.0,58.0,101.35733250076208,49.53487009128664
151.0,191.0,147.0,179.0,149.05624220422698,185.4039288467173
140.0,28.0,138.0,46.0,138.96608983610005,36.76865123365275
129.0,66.0,129.0,77.0,128.87593746797316,71.41982430396547
66.0,28.0,77.0,46.0,71.08687539638134,36.76865123365275
174.0,143.0,166.0,139.0,170.15383351940142,141.634035620544
186.0,190.0,175.0,179.0,181.16127246644896,184.49205607117202
247.0,35.0,225.0,52.0,237.1157537806073,43.1517606624697
152.0,40.0,148.0,56.0,149.9735287831476,47.711124540196074
69.0,54.0,80.0,67.0,73.83873513314325,60.477343397829955
197.0,194.0,184.0,181.0,191.2514248345759,188.13954717335312
11.0,134.0,32.0,133.0,20.63610595615458,133.4271806406365
232.0,10.0,213.0,32.0,223.3564550967979,20.354941273837802
30.0,45.0,48.0,61.0,38.064550955646524,52.27048841792245
53.0,100.0,67.0,105.0,59.16214227082097,102.42349867250489
187.0,128.0,176.0,128.0,182.07855904536962,127.95594398736485
