x1,y1,x2,y2,x2_,y2_
107.0,52.0,110.0,43.0,110.52625497359769,43.98800637021121
64.0,179.0,74.0,185.0,74.922789796266,184.46513714336868
93.0,128.0,98.0,128.0,98.93442910190831,128.05306710972596
193.0,195.0,183.0,203.0,181.73319292785325,202.16304146764875
93.0,33.0,99.0,22.0,98.93442910190831,22.971744985128637
28.0,30.0,43.0,19.0,45.11522995518682,19.653387924326115
217.0,191.0,204.0,198.0,201.60489442217792,197.73856538657873
145.0,182.0,143.0,188.0,141.98978993920394,187.78349420417118
72.0,29.0,81.0,18.0,81.54669029437423,18.54726890405862
226.0,147.0,212.0,150.0,209.05678248254966,149.06932849480853
145.0,32.0,143.0,21.0,141.98978993920394,21.86562596486113
188.0,226.0,179.0,237.0,177.59325511653563,236.45273109594137
66.0,89.0,75.0,84.0,76.57876492079306,84.91441771970109
166.0,135.0,161.0,134.0,159.37752874673802,135.79590025159848
133.0,19.0,133.0,8.0,132.0539391920416,7.48607870138358
115.0,219.0,118.0,229.0,117.15015547170592,228.70989795406885
224.0,109.0,210.0,108.0,207.4008073580226,107.03679812505118
40.0,166.0,53.0,171.0,55.05108070234915,170.0855898798911
181.0,67.0,173.0,60.0,171.79734218069092,60.579799273815986
191.0,185.0,182.0,191.0,180.0772178033262,191.1018512649737
193.0,96.0,183.0,93.0,181.73319292785325,92.65725086157362
59.0,18.0,70.0,8.0,70.78284438535617,6.379959681116086
73.0,75.0,82.0,69.0,82.37467785663776,69.42875143595603
122.0,57.0,123.0,49.0,122.9460684075506,49.51860147154874
72.0,219.0,81.0,230.0,81.54669029437423,228.70989795406885
93.0,118.0,98.0,116.0,98.93442910190831,116.99186930745871
201.0,204.0,190.0,214.0,188.35709342596147,212.11811265005628
233.0,36.0,217.0,25.0,214.85269541839435,26.29010204593115
119.0,41.0,121.0,31.0,120.46210572076002,31.82069714726866
224.0,21.0,210.0,8.0,207.4008073580226,9.698316741918582
54.0,133.0,65.0,133.0,66.64290657403852,133.58366221106348
88.0,216.0,95.0,227.0,94.79449129059067,225.39154089326635
199.0,219.0,190.0,226.0,186.7011183014344,228.70989795406885
62.0,79.0,71.0,73.0,73.26680707214675,73.85322751702604
91.0,178.0,97.0,184.0,97.27845397738125,183.35901812310118
82.0,30.0,89.0,22.0,89.8265659170095,19.653387924326115
17.0,51.0,33.0,42.0,36.00736677028801,42.88188734994372
27.0,120.0,42.0,119.0,44.28724239292329,119.20410734799371
162.0,233.0,156.0,245.0,156.0655784976839,244.1955642378139
120.0,151.0,120.0,153.0,121.29009328302355,153.49380457587856
245.0,66.0,227.0,59.0,224.78854616555668,59.47368025354849
168.0,183.0,162.0,189.0,161.03350387126508,188.8896132244387
45.0,184.0,59.0,190.0,59.191018513666776,189.9957322447062
209.0,231.0,196.0,242.0,194.9809939240697,241.9833261972789
108.0,29.0,110.0,18.0,111.35424253586122,18.54726890405862
