x1,y1,x2,y2,x2_,y2_
59.0,71.0,64.0,67.0,64.47893271674181,66.4803324412703
32.0,60.0,40.0,55.0,39.63851503120923,54.60038956475728
41.0,46.0,48.0,39.0,47.91865425972009,39.480471939585314
59.0,201.0,65.0,207.0,64.47893271674181,206.87957513174499
51.0,66.0,57.0,61.0,57.1188089580655,61.08036186085175
197.0,192.0,192.0,197.0,191.44108275309273,197.15962808699157
60.0,58.0,66.0,52.0,65.39894818657635,52.44040133258987
72.0,64.0,77.0,59.0,76.43914142418303,58.920373628684324
125.0,180.0,125.0,184.0,125.19996132541365,184.19969869398705
50.0,194.0,56.0,199.0,56.19879348823097,199.31961631915902
144.0,211.0,143.0,218.0,142.68026285186212,217.6795162925821
53.0,185.0,59.0,190.0,58.95883989773456,189.5996692744056
185.0,157.0,182.0,159.0,180.40089711507827,159.35983402406168
165.0,50.0,162.0,44.0,162.00058771838746,43.80044840392018
19.0,44.0,28.0,37.0,27.678313923360214,37.32048370741789
66.0,38.0,70.0,31.0,70.9190486051758,30.840519010915624
67.0,185.0,72.0,189.0,71.83906407501034,189.5996692744056
12.0,140.0,21.0,141.0,21.23820563451843,140.9999340506386
105.0,31.0,107.0,23.0,106.79965192872285,23.28056019832965
135.0,79.0,134.0,75.0,134.40012362335125,75.12028536994
126.0,23.0,126.0,14.0,126.11997679524819,14.640607269659958
72.0,33.0,76.0,25.0,76.43914142418303,25.440548430497074
125.0,64.0,126.0,59.0,125.19996132541365,58.920373628684324
34.0,220.0,43.0,227.0,41.47854597087832,227.3994633373355
235.0,170.0,227.0,173.0,226.40167060680525,173.39975753314994
90.0,22.0,93.0,13.0,92.99941988120476,13.560613153576238
140.0,193.0,139.0,199.0,139.00020097252394,198.2396222030753
22.0,192.0,30.0,198.0,30.438360332863837,197.15962808699157
237.0,144.0,228.0,145.0,228.2417015464743,145.31991051497346
191.0,91.0,186.0,88.0,185.9209899340855,88.08021476294454
88.0,56.0,91.0,50.0,91.15938894153568,50.28041310042243
244.0,148.0,236.0,150.0,234.6818098353161,149.6398869793083
199.0,133.0,194.0,134.0,193.2811136927618,133.43997523805263
25.0,204.0,33.0,210.0,33.19840674236746,210.11955747999613
190.0,137.0,186.0,138.0,185.00097446425096,137.75995170238747
102.0,217.0,105.0,225.0,104.03960551921924,224.1594809890844
146.0,73.0,145.0,68.0,144.5202937915312,68.64032067343774
17.0,19.0,26.0,11.0,25.838282983691133,10.320630805325111
50.0,35.0,56.0,28.0,56.19879348823097,27.600536662664496
171.0,137.0,168.0,138.0,167.5206805373947,137.75995170238747
72.0,17.0,76.0,8.0,76.43914142418303,8.160642573157688
10.0,27.0,19.0,18.0,19.39817469484938,18.960583733994802
147.0,31.0,146.0,23.0,145.44030926136574,23.28056019832965
13.0,73.0,21.0,68.0,22.15822110435297,68.64032067343774
208.0,221.0,202.0,228.0,201.56125292127265,228.4794574534192
205.0,163.0,199.0,166.0,198.80120651176904,165.83979872056395
106.0,54.0,107.0,48.0,107.71966739855739,48.12042486825501
165.0,71.0,162.0,66.0,162.00058771838746,66.4803324412703
226.0,177.0,218.0,181.0,218.12153137829438,180.95971634573593
142.0,185.0,141.0,190.0,140.84023191219305,189.5996692744056
123.0,192.0,124.0,197.0,123.35993038574458,197.15962808699157
75.0,185.0,79.0,190.0,79.19918783368666,189.5996692744056
116.0,179.0,117.0,183.0,116.91982209690279,183.11970457790335
