x1,y1,x2,y2,x2_,y2_
123.0,45.0,123.0,36.0,122.59805577157397,36.828321381326575
110.0,61.0,108.0,53.0,108.43688355612096,54.413130306239296
98.0,234.0,95.0,245.0,95.3650322803182,244.5488920060425
139.0,187.0,140.0,193.0,140.02719840556986,192.8935157891114
149.0,28.0,152.0,18.0,150.92040780207216,18.144461898606814
109.0,122.0,107.0,121.0,107.34756261647074,121.45522193206125
123.0,33.0,123.0,22.0,122.59805577157397,23.639714687642034
165.0,213.0,169.0,222.0,168.34954283647585,221.46883029209454
157.0,231.0,160.0,242.0,159.634975319274,241.25174033262135
185.0,22.0,190.0,11.0,190.13596162948045,11.550158551764541
84.0,198.0,80.0,205.0,80.11453912521498,204.98307192498888
76.0,107.0,71.0,105.0,71.39997160801313,104.96946356495557
159.0,207.0,162.0,215.0,161.81361719857446,214.87452694525228
62.0,204.0,56.0,212.0,56.1494708533177,211.57737527183116
115.0,180.0,114.0,185.0,113.88348825437212,185.20016188446206
89.0,145.0,85.0,147.0,85.56114382346614,146.7333923612155
187.0,221.0,193.0,231.0,192.31460350878092,230.2612347545509
136.0,98.0,137.0,95.0,136.75923558661916,95.07800854469217
157.0,189.0,160.0,196.0,159.634975319274,195.09161690472547
31.0,39.0,22.0,30.0,22.380521724160566,30.234018034484308
122.0,61.0,121.0,54.0,121.50873483192373,54.413130306239296
24.0,225.0,15.0,235.0,14.755275146608948,234.6574369857791
153.0,220.0,156.0,230.0,155.27769156067308,229.16218419674388
47.0,93.0,39.0,90.0,39.809656758564245,89.58275575565695
151.0,198.0,153.0,206.0,153.09904968137263,204.98307192498888
67.0,161.0,62.0,165.0,61.59608315116107,164.31820128612821
55.0,107.0,48.0,105.0,48.524224275766095,104.96946356495557
74.0,55.0,70.0,47.0,69.22132972871267,47.818826959397015
109.0,217.0,107.0,226.0,107.34756261647074,225.86503252332275
168.0,224.0,172.0,234.0,171.61750565542653,233.55838642797207
104.0,38.0,102.0,29.0,101.90095791821959,29.134967476677254
102.0,223.0,101.0,232.0,99.72231603891913,232.459335870165
101.0,190.0,99.0,197.0,98.6329950992689,196.19066746253253
75.0,153.0,70.0,155.0,70.31065066836291,155.52579682367187
87.0,130.0,84.0,130.0,83.38250194416567,130.24763399410983
132.0,22.0,133.0,11.0,132.40195182801824,11.550158551764541
134.0,111.0,135.0,109.0,134.5805937073187,109.36566579618376
150.0,37.0,153.0,28.0,152.0097287417224,28.035916918870214
68.0,116.0,62.0,115.0,62.685404090811296,114.86091858521898
58.0,191.0,51.0,198.0,51.792187094716795,197.28971802033956
57.0,19.0,50.0,8.0,50.70286615506655,8.253006878343399
108.0,164.0,106.0,168.0,106.2582416768205,167.61535295954934
68.0,106.0,62.0,104.0,62.685404090811296,103.87041300714853
112.0,192.0,111.0,199.0,110.61552543542143,198.38876857814662
110.0,89.0,108.0,85.0,108.43688355612096,85.18655352442877
150.0,98.0,153.0,95.0,152.0097287417224,95.07800854469217
174.0,233.0,179.0,244.0,178.1534312933279,243.44984144823545
116.0,235.0,116.0,247.0,114.97280919402235,245.64794256384954
96.0,198.0,94.0,205.0,93.18639040101775,204.98307192498888
88.0,112.0,84.0,111.0,84.4718228838159,110.46471635399081
