x1,y1,x2,y2,x2_,y2_
104.0,134.0,108.0,134.0,108.34886418291761,134.27266342185217
52.0,97.0,64.0,96.0,65.97187520084523,95.72061498785702
80.0,129.0,88.0,129.0,88.79025739100369,129.0629281739599
109.0,43.0,112.0,39.0,112.42357393123301,39.45546671102806
72.0,137.0,81.0,138.0,82.27072179369904,137.39850457058756
205.0,199.0,193.0,202.0,190.6580086984809,201.99922164445198
67.0,188.0,77.0,190.0,78.19601204538365,190.53780409908893
236.0,38.0,218.0,35.0,215.9212091380364,34.24573146313577
72.0,161.0,81.0,163.0,82.27072179369904,162.40523376047057
184.0,212.0,175.0,215.0,173.54422775555625,215.54453328897193
165.0,233.0,159.0,237.0,158.0603307119577,237.42542133011958
191.0,207.0,181.0,210.0,179.2488214031978,210.33479804107964
220.0,146.0,205.0,147.0,202.88213794342713,146.77602801679367
114.0,168.0,116.0,170.0,116.49828367954842,169.69886310751977
59.0,182.0,69.0,184.0,71.67646884848679,184.28612180161818
221.0,200.0,207.0,202.0,203.69707989309018,203.04116869403043
231.0,221.0,214.0,224.0,211.846499389721,224.92205673517805
88.0,204.0,94.0,207.0,95.30979298830833,207.20895689234428
15.0,144.0,33.0,144.0,35.81902306331128,144.69213391763677
217.0,186.0,202.0,189.0,200.43731209443789,188.45390999993202
78.0,58.0,87.0,55.0,87.16037349167753,55.08467245470494
159.0,124.0,154.0,123.0,153.17067901397922,123.8531853264754
162.0,158.0,157.0,160.0,155.61550486296846,159.27939261173518
177.0,116.0,169.0,116.0,167.83963410791466,115.51760892984773
220.0,12.0,205.0,9.0,202.88213794342713,7.155108174095858
90.0,223.0,96.0,227.0,96.93967688763449,227.00595083433498
198.0,37.0,187.0,33.0,184.95341505083937,33.203784413557315
138.0,30.0,136.0,26.0,136.05689807105455,25.9101550665081
214.0,58.0,200.0,55.0,197.99248624544865,55.08467245470494
71.0,85.0,80.0,83.0,81.45577984403596,83.21725039291553
85.0,187.0,92.0,190.0,92.8649671393191,189.49585704951048
63.0,171.0,73.0,173.0,74.93623664713913,172.82470425625513
206.0,136.0,193.0,137.0,191.472950648144,136.3565575210091
152.0,33.0,148.0,29.0,147.46608536633767,29.035996215243472
213.0,154.0,200.0,155.0,197.17754429578554,155.11160441342136
236.0,181.0,219.0,183.0,215.9212091380364,183.24417475203973
117.0,182.0,118.0,183.0,118.94310952853766,184.28612180161818
98.0,175.0,104.0,175.0,103.45921248493913,176.99249245456897
72.0,103.0,82.0,102.0,82.27072179369904,101.97229728532777
56.0,132.0,67.0,132.0,69.23164299949755,132.18876932269526
21.0,180.0,38.0,182.0,40.70867476128974,182.20222770246127
103.0,194.0,106.0,197.0,107.53392223325454,196.78948639655968
237.0,25.0,220.0,22.0,216.73615108769945,20.700419818615813
92.0,181.0,98.0,183.0,98.56956078696065,183.24417475203973
64.0,57.0,74.0,55.0,75.7511861963944,54.04272540512647
105.0,17.0,109.0,13.0,109.1638061325807,12.364843421988144
247.0,33.0,228.0,30.0,224.8855705843303,29.035996215243472
204.0,212.0,191.0,216.0,189.84306674881785,215.54453328897193
8.0,156.0,26.0,156.0,30.114429415669704,157.19549851257827
192.0,145.0,182.0,145.0,180.0637633528609,145.73408096721522
77.0,179.0,86.0,180.0,86.34543154201445,181.16028065288282
78.0,21.0,85.0,17.0,87.16037349167753,16.532631620301974
205.0,149.0,192.0,150.0,190.6580086984809,149.90186916552906
117.0,195.0,118.0,198.0,118.94310952853766,197.83143344613813
123.0,167.0,124.0,169.0,123.83276122651614,168.65691605794132
146.0,14.0,144.0,10.0,142.5764336683592,9.239002273252773
233.0,19.0,216.0,14.0,213.47638328904716,14.448737521145059
226.0,85.0,211.0,95.0,207.7717896414056,83.21725039291553
128.0,157.0,127.0,158.0,127.90747857442375,158.23744556215672
209.0,51.0,196.0,49.0,193.91777649713325,47.79104310765573
182.0,221.0,174.0,225.0,171.91434385623006,224.92205673517805
183.0,124.0,176.0,125.0,172.72928580589317,123.8531853264754
53.0,48.0,65.0,46.0,66.78681715050831,44.665201958920356
152.0,131.0,149.0,131.0,147.46608536633767,131.1468222731168
174.0,105.0,167.0,104.0,165.39480825892542,104.05619138448469
131.0,176.0,131.0,177.0,130.352304423413,178.03443950414743
92.0,135.0,98.0,135.0,98.56956078696065,135.31461047143065
199.0,205.0,187.0,208.0,185.76835700050245,208.2509039419227
11.0,111.0,29.0,112.0,32.55925526465894,110.30787368195544
84.0,37.0,91.0,33.0,92.05002518965601,33.203784413557315
216.0,214.0,199.0,220.0,199.6223701447748,217.62842738812887
246.0,134.0,228.0,134.0,224.07062863466723,134.27266342185217
