x1,y1,x2,y2,x2_,y2_
74.0,84.0,76.0,89.0,75.81033111877306,88.92772325355435
144.0,148.0,143.0,146.0,143.4416811797837,145.67774721573326
141.0,34.0,141.0,44.0,140.54319507429432,44.591765370691306
158.0,125.0,157.0,125.0,156.9679496720674,125.28320248583645
16.0,79.0,20.0,85.0,19.772925479719873,84.49412822522727
124.0,108.0,124.0,110.0,124.11843287692908,110.20897938952437
191.0,24.0,189.0,35.0,188.85129683245034,35.724575314037125
86.0,143.0,87.0,141.0,87.40427554073051,141.24415218740617
115.0,38.0,116.0,47.0,115.422974560461,48.13864139335297
100.0,147.0,100.0,145.0,100.93054403301419,144.79102821006785
112.0,166.0,112.0,162.0,112.52448845497163,161.63868931771077
22.0,103.0,26.0,106.0,25.569897690698596,105.77538436119728
139.0,52.0,139.0,60.0,138.6108710039681,60.55270747266881
56.0,99.0,59.0,102.0,58.41940688624469,102.22850833853562
104.0,113.0,105.0,114.0,104.79519217366668,114.64257441785145
66.0,65.0,69.0,72.0,68.0810348374681,72.08006214591144
105.0,50.0,106.0,58.0,105.7613542088298,58.77926946133798
110.0,17.0,111.0,29.0,110.5921643846454,29.517542274379203
136.0,102.0,135.0,104.0,135.71238489847872,104.88866535553187
107.0,124.0,108.0,124.0,107.69367827915603,124.39648348017104
200.0,16.0,198.0,27.0,197.54675514891844,28.63082326871378
124.0,151.0,125.0,148.0,124.11843287692908,148.3379042327295
59.0,174.0,61.0,169.0,61.317892991734055,168.7324413630341
88.0,158.0,90.0,155.0,89.33659961105674,154.54493727238744
107.0,191.0,108.0,185.0,107.69367827915603,183.8066644593462
16.0,66.0,21.0,72.0,19.772925479719873,72.96678115157685
165.0,131.0,164.0,131.0,163.7310839182092,130.60352411942117
84.0,87.0,85.0,92.0,85.47195147040426,91.58788027055061
100.0,199.0,101.0,192.0,100.93054403301419,190.90041650466952
52.0,8.0,55.0,21.0,54.55475874559221,21.537071223390463
136.0,138.0,136.0,137.0,135.71238489847872,136.81055715907908
66.0,113.0,68.0,114.0,68.0810348374681,114.64257441785145
