x1,y1,x2,y2,x2_,y2_
111.0,64.0,112.0,54.0,111.95730818365588,55.149271160261236
57.0,164.0,61.0,170.0,61.090309185119295,169.08743441298535
239.0,228.0,232.0,244.0,232.53092502519033,242.0078540309898
175.0,189.0,172.0,199.0,172.24412040421922,197.57197332626833
192.0,193.0,188.0,203.0,188.25780288166467,202.1294995523936
181.0,223.0,178.0,238.0,177.89600833743526,236.31094624833318
233.0,87.0,227.0,80.0,226.87903709197428,81.35504696048157
173.0,83.0,171.0,76.0,170.36015775981386,76.7975207343563
208.0,176.0,204.0,183.0,203.32950403690745,182.76001309136117
88.0,116.0,90.0,114.0,90.29173777299438,114.39711209988984
221.0,119.0,216.0,118.0,215.5752612255422,117.8152567694838
124.0,29.0,125.0,14.0,124.20306537229064,15.270909082072865
175.0,143.0,173.0,146.0,172.24412040421922,145.16042172582766
243.0,79.0,236.0,71.0,236.29885031400102,72.23999450823102
217.0,111.0,212.0,107.0,211.8073359367315,108.70020431723323
119.0,73.0,119.0,64.0,119.49315876127727,65.4037051690431
88.0,57.0,90.0,46.0,90.29173777299438,47.1735926649498
206.0,128.0,202.0,128.0,201.4455413925021,128.06969837785786
111.0,115.0,113.0,114.0,111.95730818365588,113.25773054335852
227.0,165.0,221.0,171.0,221.22714915875824,170.22681596951668
36.0,140.0,42.0,142.0,41.30870141886314,141.7422770562337
219.0,63.0,214.0,54.0,213.69129858113686,54.00988200413771
155.0,130.0,153.0,130.0,153.40449396016572,130.3484614909205
245.0,139.0,237.0,141.0,238.18281295840637,140.60289549970238
25.0,29.0,31.0,13.0,30.946906874633733,15.270909082072865
85.0,216.0,87.0,229.0,87.46579380638637,228.33527535261393
212.0,121.0,207.0,119.0,207.09742932571814,120.09401988254643
236.0,101.0,230.0,96.0,229.70498105858232,97.30638875192004
221.0,179.0,215.0,187.0,215.5752612255422,186.17815776095514
47.0,63.0,52.0,53.0,51.67049596309256,54.00988200413771
201.0,181.0,197.0,190.0,196.73563478148873,188.45692087401778
109.0,197.0,110.0,208.0,110.07334553925054,206.6870257785189
22.0,40.0,28.0,25.0,28.120962908025707,27.804106203917364
234.0,65.0,228.0,56.0,227.82101841417696,56.28865271679256
9.0,123.0,14.0,122.0,15.875205719390962,122.37278299560907
49.0,174.0,54.0,181.0,53.5544586074979,180.48124997829854
192.0,86.0,188.0,80.0,188.25780288166467,80.21566540395025
42.0,134.0,48.0,135.0,46.9605893520792,134.90598771704578
101.0,117.0,103.0,115.0,102.53749496162915,115.53649365642116
201.0,190.0,197.0,200.0,196.73563478148873,198.71135488279964
46.0,76.0,51.0,68.0,50.728514640889884,68.82184983863706
207.0,44.0,203.0,32.0,202.38752271470477,32.36163243004265
176.0,97.0,173.0,93.0,173.1861017264219,92.74886252579476
28.0,92.0,34.0,87.0,33.77285084124176,87.05195474313817
11.0,235.0,19.0,247.0,17.7591683637963,249.983524926709
238.0,179.0,232.0,187.0,231.58894370298765,186.17815776095514
206.0,230.0,201.0,246.0,201.4455413925021,244.28661714405243
223.0,145.0,218.0,147.0,217.45922386994755,147.4391848388903
199.0,66.0,197.0,57.0,194.85167213708337,57.428034273323874
103.0,71.0,101.0,64.0,104.4214576060345,63.12494205598047
178.0,172.0,176.0,177.0,175.07006437082723,178.2024868652359
16.0,107.0,22.0,104.0,22.469074974809665,104.14267809110795
156.0,150.0,155.0,154.0,154.3464752823684,153.13609262154688
91.0,150.0,92.0,152.0,93.1176817396024,153.13609262154688
18.0,98.0,25.0,93.0,24.35303761921503,93.88824408232608
22.0,216.0,29.0,231.0,28.120962908025707,228.33527535261393
36.0,170.0,45.0,176.0,41.30870141886314,175.92372375217326
40.0,203.0,46.0,214.0,45.076626707673846,213.5233151177068
247.0,72.0,239.0,63.0,240.0667756028117,64.26432361251179
218.0,198.0,213.0,209.0,212.74931725893418,207.8264073350502
174.0,229.0,171.0,244.0,171.30213908201654,243.1472355875211
231.0,39.0,224.0,24.0,224.99507444756895,26.66472464738606
205.0,144.0,202.0,143.0,200.50356007029941,146.29980328235897
31.0,129.0,37.0,130.0,36.59879480784978,129.2090799343892
62.0,139.0,66.0,141.0,65.80021579613266,140.60289549970238
191.0,64.0,186.0,54.0,187.315821559462,55.149271160261236
47.0,39.0,52.0,25.0,51.67049596309256,26.66472464738606
127.0,64.0,124.0,55.0,127.02900933889866,55.149271160261236
64.0,122.0,67.0,121.0,67.68418604013021,121.23340143907775
23.0,69.0,42.0,20.0,29.062944230228382,60.84617894291784
188.0,176.0,185.0,183.0,184.489877592854,182.76001309136117
