x1,y1,x2,y2,x2_,y2_
24.0,197.0,9.0,193.0,10.58260703897447,193.45777296353052
24.0,208.0,9.0,203.0,10.58260703897447,203.89713151034093
41.0,8.0,29.0,15.0,29.786428789161583,14.09059727824043
70.0,245.0,62.0,239.0,62.54589702142593,239.01133753143037
115.0,207.0,113.0,203.0,113.37954283074477,202.94809891517636
164.0,219.0,170.0,214.0,168.73174253381748,214.3364900571513
40.0,216.0,27.0,211.0,28.656792215621167,211.48939227165758
220.0,26.0,234.0,32.0,231.99139065208092,31.173183991202894
22.0,55.0,8.0,60.0,8.323333891893625,58.69512925097572
52.0,53.0,41.0,57.0,42.212431098106194,56.79706406064656
41.0,70.0,27.0,73.0,29.786428789161583,72.93062577803663
202.0,44.0,213.0,48.0,211.65793232835338,48.25577070416533
70.0,9.0,61.0,15.0,62.54589702142593,15.039629873405008
43.0,89.0,31.0,91.0,32.04570193624241,90.96224508616366
34.0,188.0,21.0,185.0,21.878972774378664,184.91647960704933
160.0,15.0,165.0,21.0,164.21319623965582,20.7338254443925
51.0,8.0,40.0,15.0,41.08279452456576,14.09059727824043
201.0,60.0,211.0,63.0,210.52829575481297,63.44029222679862
47.0,29.0,35.0,34.0,36.56424823040409,34.02028177669662
21.0,9.0,14.0,9.0,7.193697318353211,15.039629873405008
81.0,47.0,74.0,51.0,74.97189933037055,51.102868489659066
29.0,87.0,14.0,89.0,16.23078990667656,89.0641798958345
155.0,113.0,159.0,114.0,158.5650133719537,113.73902737011359
31.0,34.0,19.0,37.0,18.49006305375739,38.76544475251954
184.0,83.0,192.0,85.0,191.32447400462587,85.26804951517617
150.0,172.0,153.0,170.0,152.91683050425164,169.73195808441602
61.0,16.0,52.0,22.0,52.37916025996996,21.682858039557082
71.0,56.0,63.0,60.0,63.67553359496635,59.6441618461403
52.0,127.0,42.0,125.0,42.212431098106194,127.02548370241772
196.0,154.0,207.0,152.0,204.8801128871109,152.64937137145358
69.0,116.0,61.0,116.0,61.41626044788552,116.58612515560733
169.0,39.0,174.0,43.0,174.37992540151959,43.51060772834243
148.0,211.0,150.0,206.0,150.6575573571708,206.74422929583469
56.0,67.0,43.0,73.0,46.73097739226786,70.08352799254288
86.0,102.0,80.0,103.0,80.62008219807262,103.2996688233032
61.0,42.0,52.0,46.0,52.37916025996996,46.35770551383618
28.0,19.0,14.0,26.0,15.101153333136144,24.52995582505082
60.0,98.0,50.0,100.0,51.249523686429534,99.50353844264488
112.0,196.0,110.0,193.0,109.99063311012351,192.50874036836595
37.0,101.0,23.0,103.0,25.26788249499991,102.35063622813863
187.0,137.0,195.0,138.0,194.71338372524713,136.5158172536557
124.0,243.0,124.0,238.0,123.54627199260854,237.11327234110124
93.0,187.0,88.0,184.0,88.52753821285556,183.96744701188476
149.0,237.0,149.0,231.0,151.7871939307112,231.41907677011375
170.0,79.0,175.0,81.0,175.50956197506,81.47191913451785
83.0,118.0,77.0,119.0,77.23117247745137,118.48419034593648
57.0,232.0,47.0,227.0,47.860613965808284,226.67391379429085
30.0,128.0,17.0,127.0,17.360426480216972,127.97452389717449
209.0,217.0,222.0,212.0,219.56538834313633,212.43842486682215
138.0,192.0,140.0,189.0,139.3611916217666,188.71260998770765
83.0,128.0,76.0,126.0,77.23117247745137,127.97452389717449
166.0,184.0,168.0,181.0,170.99101568089833,181.120349226391
33.0,202.0,19.0,198.0,20.749336200838233,198.20293593935344
25.0,42.0,10.0,47.0,11.712243612514884,46.35770551383618
38.0,21.0,27.0,29.0,26.397519068540323,26.42802101537998
53.0,91.0,42.0,93.0,43.3420676716466,92.86031027649283
22.0,158.0,8.0,157.0,8.323333891893625,156.4455017521119
192.0,124.0,203.0,117.0,200.3615665929492,124.17838591692397
149.0,126.0,152.0,126.0,151.7871939307112,126.07645110725313
31.0,156.0,18.0,155.0,18.49006305375739,154.54743656178275
224.0,70.0,238.0,73.0,236.50993694624262,72.93062577803663
93.0,247.0,90.0,242.0,88.52753821285556,240.90940272175956
49.0,187.0,37.0,181.0,38.82352137748493,183.96744701188476
88.0,247.0,82.0,240.0,82.87935534515346,240.90940272175956
84.0,8.0,78.0,13.0,78.36080905099179,14.09059727824043
129.0,153.0,133.0,150.0,129.19446245990284,151.70033877628902
33.0,14.0,19.0,19.0,20.749336200838233,19.784792849227923
125.0,213.0,126.0,209.0,124.67590856614895,208.64229448616382
231.0,47.0,246.0,52.0,244.41739296102554,51.102868489659066
58.0,122.0,47.0,122.0,48.99025053934871,122.28032072659481
69.0,125.0,61.0,126.0,61.41626044788552,125.12741851208855
217.0,42.0,230.0,47.0,228.60248093145967,46.35770551383618
172.0,185.0,178.0,183.0,177.76883512214084,182.06938182155557
216.0,55.0,229.0,59.0,227.47284435791926,58.69512925097572
217.0,178.0,229.0,176.0,228.60248093145967,175.4261536554035
