x1,y1,x2,y2,x2_,y2_
195.0,24.0,191.0,41.0,199.342810400551,29.69767557741664
169.0,39.0,167.0,54.0,171.67002709944094,43.87192439234288
31.0,239.0,37.0,221.0,24.791392840518558,232.86192379054404
225.0,183.0,220.0,173.0,231.2729449787549,179.94472821481935
156.0,18.0,154.0,36.0,157.83363544888593,24.027976051446142
116.0,169.0,117.0,162.0,115.26011507835517,166.71542932088818
115.0,33.0,116.0,48.0,114.19577725908171,38.20222486637238
242.0,189.0,236.0,179.0,249.3666879064038,185.61442774078986
38.0,55.0,43.0,67.0,32.24175757543281,58.99112312826423
144.0,203.0,143.0,191.0,145.06158161760436,198.843726634721
121.0,28.0,121.0,44.0,120.58180417472249,33.47747526139697
233.0,192.0,227.0,181.0,239.78764753294263,188.4492775037751
113.0,158.0,114.0,152.0,112.06710162053479,156.32098018994228
21.0,214.0,26.0,200.0,14.148014647783924,209.23817576566694
232.0,172.0,226.0,164.0,238.72330971366915,169.55027908387342
15.0,237.0,21.0,219.0,7.761987732143134,230.97202394855387
12.0,208.0,18.0,194.0,4.568974274322747,203.56847623969645
231.0,31.0,225.0,47.0,237.65897189439568,36.31232502438221
18.0,186.0,24.0,177.0,10.955001189963536,182.7795779778046
185.0,44.0,182.0,57.0,188.69943220781636,48.5966739973183
188.0,8.0,185.0,28.0,191.89244566563676,14.57847684149529
9.0,193.0,16.0,183.0,1.3759608165023591,189.3942274247702
101.0,32.0,102.0,48.0,99.29504778925322,37.257274945377304
218.0,36.0,213.0,51.0,223.82258024384066,41.03707462935763
84.0,221.0,86.0,205.0,81.20130486160434,215.8528252126325
172.0,17.0,169.0,35.0,174.86304055726134,23.08302613045105
206.0,23.0,201.0,40.0,211.0505264125591,28.752725656421546
52.0,151.0,57.0,148.0,47.142487045261284,149.7063307429767
203.0,11.0,198.0,30.0,207.85751295473872,17.413326604480538
61.0,109.0,64.0,112.0,56.72152741872246,110.01842646159095
165.0,156.0,162.0,151.0,167.4126758223471,154.4310803479521
97.0,200.0,98.0,188.0,95.03769651215936,196.00887687173577
21.0,59.0,27.0,70.0,14.148014647783924,62.77092281224456
137.0,216.0,136.0,201.0,137.61121688269012,211.1280756076571
85.0,241.0,87.0,222.0,82.2656426808778,234.7518236325342
242.0,59.0,236.0,70.0,249.3666879064038,62.77092281224456
140.0,146.0,139.0,143.0,140.80423034051051,144.98158113800125
168.0,79.0,166.0,86.0,170.6056892801675,81.66992883173845
222.0,192.0,216.0,181.0,228.0799315209345,188.4492775037751
28.0,15.0,33.0,33.0,21.59837938269817,21.193126288460878
141.0,26.0,142.0,44.0,141.86856815978396,31.58757541940681
195.0,43.0,191.0,56.0,199.342810400551,47.65172407632322
231.0,205.0,225.0,192.0,237.65897189439568,200.73362647671118
115.0,130.0,116.0,129.0,114.19577725908171,129.8623824020799
40.0,150.0,44.0,146.0,34.37043321397972,148.7613808219816
24.0,69.0,29.0,79.0,17.34102810560431,72.22042962178762
232.0,63.0,226.0,73.0,238.72330971366915,66.55072249622489
38.0,246.0,50.0,235.0,32.24175757543281,239.47657323750963
55.0,229.0,59.0,212.0,50.33550050308169,223.41242458059318
42.0,87.0,47.0,94.0,36.49910885252667,89.2295281996991
48.0,115.0,53.0,118.0,42.885135768167444,115.68812598756146
230.0,49.0,224.0,62.0,236.59463407512223,53.32142360229372
231.0,218.0,225.0,203.0,237.65897189439568,213.01797544964728
29.0,64.0,35.0,73.0,22.662717201971628,67.49568001681219
133.0,36.0,133.0,51.0,133.35386560559627,41.03707462935763
90.0,128.0,92.0,128.0,87.58733177724513,127.97248256008974
51.0,30.0,55.0,46.0,46.07814922598783,35.36737510338713
38.0,111.0,43.0,113.0,32.24175757543281,111.90832630358112
8.0,171.0,16.0,164.0,0.31162299722888687,168.60532916287835
126.0,128.0,126.0,128.0,125.9034932710898,127.97248256008974
177.0,48.0,171.0,61.0,180.18472965362866,52.37647368129864
247.0,152.0,242.0,149.0,254.68837700277112,150.65128066397176
164.0,25.0,162.0,42.0,166.34833800307362,30.642625498411718
178.0,187.0,174.0,177.0,181.2490674729021,183.7245278987997
192.0,63.0,187.0,72.0,196.1497969427306,66.55072249622489
189.0,184.0,186.0,174.0,192.95678348491023,180.88967813581442
76.0,43.0,79.0,57.0,72.68660230741662,47.65172407632322
80.0,16.0,83.0,34.0,76.94395358451048,22.138076209455956
216.0,24.0,211.0,41.0,221.69390460529374,29.69767557741664
216.0,64.0,211.0,74.0,221.69390460529374,67.49568001681219
212.0,36.0,208.0,51.0,217.43655332819986,41.03707462935763
27.0,144.0,34.0,141.0,20.5340415634247,143.0916812960111
160.0,52.0,159.0,64.0,162.09098672597977,56.156273365278984
90.0,101.0,92.0,105.0,87.58733177724513,102.45882709363029
119.0,148.0,120.0,145.0,118.45312853617556,146.87148097999142
80.0,33.0,82.0,50.0,76.94395358451048,38.20222486637238
74.0,105.0,76.0,109.0,70.5579266688697,106.23862677761062
8.0,230.0,14.0,213.0,0.31162299722888687,224.35737450158828
168.0,217.0,166.0,202.0,170.6056892801675,212.0730255286522
159.0,80.0,157.0,88.0,161.0266489067063,82.61487875273353
223.0,18.0,219.0,37.0,229.14426934020798,24.027976051446142
105.0,174.0,106.0,167.0,103.55239906634706,171.4401789258636
151.0,42.0,151.0,56.0,152.5119463525186,46.706774155328155
100.0,137.0,102.0,137.0,98.23070996997976,136.4770318490455
204.0,101.0,201.0,108.0,208.92185077401217,102.45882709363029
216.0,214.0,211.0,199.0,221.69390460529374,209.23817576566694
127.0,157.0,127.0,153.0,126.96783109036328,155.37603026894718
59.0,205.0,64.0,192.0,54.592851780175536,200.73362647671118
