x1,y1,x2,y2,x2_,y2_
171.0,186.0,174.0,182.0,174.30635594447918,182.35996412501456
46.0,72.0,40.0,76.0,39.80533975424023,75.45337457844545
56.0,176.0,50.0,173.0,50.565419833524594,172.9821937787885
145.0,84.0,147.0,86.0,146.33014773833986,86.7066989939167
176.0,100.0,179.0,101.0,179.68639598412136,101.71113154787838
48.0,186.0,42.0,183.0,41.957355770097095,182.35996412501456
176.0,144.0,180.0,143.0,179.68639598412136,142.9733286708652
187.0,126.0,191.0,126.0,191.52248407133416,126.0933344480661
140.0,96.0,141.0,98.0,140.95010769869765,97.96002340938796
47.0,165.0,40.0,162.0,40.88134776216866,162.66664639793987
174.0,129.0,178.0,129.0,177.5343799682645,128.90667315152612
134.0,83.0,134.0,86.0,134.49405965112703,85.76892195929409
180.0,85.0,184.0,87.0,183.99042801583514,87.64447602853932
167.0,173.0,170.0,170.0,170.00232391276546,170.16886267492072
162.0,88.0,164.0,91.0,164.62228387312325,90.45780713240713
146.0,45.0,147.0,50.0,147.40615574626827,50.13338704404292
161.0,105.0,163.0,106.0,163.54627586519484,106.4000167209914
33.0,217.0,26.0,211.0,25.81723565117054,211.4310521983153
46.0,61.0,40.0,65.0,39.80533975424023,65.1378195980046
143.0,109.0,145.0,110.0,144.17813172248296,110.15112485948181
18.0,186.0,9.0,182.0,9.677115532244022,182.35996412501456
171.0,89.0,174.0,92.0,174.30635594447918,91.39558416702974
198.0,70.0,203.0,74.0,203.35857215854696,73.57782050920024
188.0,193.0,192.0,189.0,192.5984920792626,188.9244033673728
229.0,55.0,237.0,60.0,236.7148204043285,59.51115739026896
24.0,147.0,16.0,147.0,16.133163579814628,145.786659774733
24.0,229.0,16.0,223.0,16.133163579814628,222.68437661378655
141.0,133.0,143.0,133.0,142.0261157066261,132.65778129001654
47.0,228.0,40.0,221.0,40.88134776216866,221.74659957916398
48.0,84.0,42.0,87.0,41.957355770097095,86.7066989939167
183.0,211.0,187.0,206.0,187.21845203962044,205.8043899905797
139.0,69.0,140.0,73.0,139.8740996907692,72.64004347457764
155.0,69.0,157.0,72.0,157.0902278176242,72.64004347457764
218.0,67.0,226.0,70.0,224.8787323171157,70.76448940533243
76.0,246.0,72.0,239.0,72.08558759168552,238.62658620237085
134.0,41.0,134.0,47.0,134.49405965112703,46.3822789055525
27.0,86.0,19.0,89.0,19.361187603599937,88.58225306316191
164.0,69.0,166.0,73.0,166.77429988898015,72.64004347457764
199.0,239.0,204.0,233.0,204.4345801664754,232.0621469600126
48.0,245.0,42.0,238.0,41.957355770097095,237.68880916774822
67.0,157.0,62.0,155.0,62.401515520329596,155.16443012095905
151.0,137.0,153.0,136.0,152.78619578591045,136.40888942850694
108.0,17.0,107.0,24.0,106.51784384539549,23.875630074609983
59.0,134.0,53.0,133.0,53.793443857309896,133.59555832463914
53.0,52.0,46.0,57.0,47.337395809739284,56.697826286401146
221.0,41.0,228.0,47.0,228.106756340901,46.3822789055525
175.0,29.0,179.0,35.0,178.61038797619295,35.12895449008124
16.0,177.0,8.0,174.0,7.5250995163871295,173.91997081341114
57.0,234.0,50.0,227.0,51.64142784145302,227.37326178689958
68.0,239.0,64.0,233.0,63.47752352825803,232.0621469600126
116.0,20.0,115.0,26.0,115.12590790882298,26.688961178477804
110.0,204.0,108.0,200.0,108.66985986125236,199.23995074822145
28.0,41.0,19.0,47.0,20.43719561152837,46.3822789055525
