x1,y1,x2,y2,x2_,y2_
19.0,205.0,36.0,200.0,24.111432071612622,209.84565407269199
33.0,227.0,48.0,221.0,37.45189146887652,233.22119242634614
163.0,17.0,158.0,23.0,161.32760107122564,10.09103839682679
106.0,95.0,109.0,97.0,107.01286592563045,92.96795470482911
188.0,57.0,179.0,61.0,185.14984999491116,52.59201722165249
50.0,68.0,62.0,71.0,53.65102073698268,64.27979399807177
45.0,114.0,58.0,116.0,48.886570952245556,113.15591964662133
56.0,58.0,67.0,62.0,59.36836047866719,53.65454169227314
73.0,101.0,81.0,102.0,75.56749734636557,99.34310152855298
47.0,25.0,59.0,31.0,50.79235086614041,18.591234161791927
32.0,235.0,47.0,229.0,36.49900151192909,241.7213881913113
75.0,139.0,83.0,139.0,77.4732772602604,139.7190390117296
83.0,138.0,90.0,137.0,85.09639691583976,138.65651454110895
77.0,122.0,85.0,121.0,79.37905717415525,121.65611541158647
164.0,29.0,158.0,34.0,162.28049102817306,22.841332044274495
210.0,75.0,197.0,78.0,206.11342904775444,71.71746529241626
96.0,127.0,101.0,127.0,97.48396635615624,126.96873776468968
10.0,198.0,29.0,194.0,15.53542245908584,202.4079827783475
71.0,188.0,79.0,184.0,73.66171743247071,191.7827380721411
130.0,73.0,130.0,76.0,129.88223249196076,69.59241635117499
24.0,220.0,41.0,215.0,28.875881856349718,225.78352113200162
206.0,62.0,194.0,65.0,202.30186921996474,57.904639574755706
36.0,23.0,51.0,28.0,40.310561339718774,16.466185220550642
12.0,65.0,29.0,69.0,17.441202372980662,61.09222058620985
223.0,44.0,209.0,49.0,218.5009984880709,38.77919910358414
23.0,48.0,40.0,53.0,27.922991899402295,43.02929698606671
85.0,111.0,91.0,112.0,87.00217682973462,109.9683462347594
38.0,30.0,52.0,37.0,42.216341253613614,23.90385651489514
206.0,81.0,192.0,83.0,202.30186921996474,78.09261211614013
123.0,61.0,123.0,65.0,123.21199519373661,56.84211510413506
244.0,38.0,226.0,44.0,238.51168758396676,32.40405227986029
157.0,187.0,153.0,184.0,155.61026132954112,190.72021360152044
16.0,245.0,33.0,238.0,21.25276220077035,252.34663289751768
53.0,245.0,65.0,238.0,56.50969060782493,252.34663289751768
29.0,38.0,45.0,43.0,33.64033164108683,32.40405227986029
13.0,130.0,30.0,129.0,18.394092329928085,130.15631877614382
114.0,71.0,116.0,74.0,114.63598558120982,67.4673674099337
23.0,38.0,39.0,43.0,27.922991899402295,32.40405227986029
239.0,123.0,222.0,123.0,233.74723779922965,122.71863988220711
8.0,8.0,26.0,16.0,13.62964254519099,0.5283181612410113
117.0,142.0,119.0,140.0,117.49465545205209,142.90661242359153
75.0,111.0,83.0,111.0,77.4732772602604,109.9683462347594
206.0,53.0,193.0,57.0,202.30186921996474,48.34191933916992
232.0,83.0,215.0,85.0,227.0770081005977,80.2176610573814
177.0,63.0,169.0,67.0,174.66806046848956,58.96716404537635
196.0,75.0,184.0,79.0,192.77296965049055,71.71746529241626
223.0,215.0,208.0,210.0,218.5009984880709,220.47089877889843
89.0,103.0,95.0,104.0,90.8137366575243,101.46815046979425
223.0,73.0,208.0,75.0,218.5009984880709,69.59241635117499
45.0,15.0,58.0,22.0,48.886570952245556,7.965989455585507
24.0,90.0,40.0,91.0,28.875881856349718,87.6553323517259
219.0,65.0,205.0,69.0,214.6894386602812,61.09222058620985
26.0,169.0,42.0,168.0,30.781661770244582,171.59477313034887
152.0,204.0,147.0,197.0,150.845811544804,208.78312960207137
94.0,140.0,99.0,139.0,95.5781864422614,140.78156348235024
82.0,92.0,89.0,93.0,84.14350695889235,89.78038129296719
184.0,15.0,176.0,23.0,181.3382901671215,7.965989455585507
194.0,112.0,183.0,111.0,190.8671897365957,111.03087070538004
60.0,15.0,71.0,20.0,63.17992030645688,7.965989455585507
128.0,150.0,128.0,150.0,127.97645257806592,151.40680818855665
245.0,188.0,226.0,185.0,239.46457754091415,191.7827380721411
193.0,64.0,184.0,67.0,189.91429977964827,60.029696115589196
174.0,216.0,167.0,210.0,171.80939059764728,221.53342324951907
11.0,159.0,28.0,158.0,16.488312416033253,160.96952842414245
98.0,35.0,103.0,40.0,99.38974627005108,29.21647886799836
185.0,161.0,177.0,159.0,182.29118012406892,163.09457736538374
117.0,32.0,120.0,37.0,117.49465545205209,26.028905456136435
52.0,141.0,63.0,138.0,55.556800650877506,141.84408795297088
63.0,154.0,74.0,156.0,66.03859017729914,155.65690607103923
9.0,53.0,27.0,57.0,14.582532502138402,48.34191933916992
45.0,189.0,57.0,185.0,48.886570952245556,192.84526254276173
157.0,238.0,153.0,231.0,155.61026132954112,244.9089616031732
