x1,y1,x2,y2,x2_,y2_
26.0,188.0,15.0,178.0,16.21171219320599,176.99016722489367
88.0,73.0,83.0,82.0,84.19076780113821,82.91795537886067
213.0,158.0,222.0,153.0,221.2453076756095,152.44959220408302
117.0,92.0,116.0,98.0,115.98741928891016,98.4603195587074
98.0,76.0,95.0,84.0,95.15513038312854,85.37201288094172
113.0,62.0,111.0,72.0,111.60167425611402,73.91973693830455
80.0,98.0,74.0,103.0,75.41927773554595,103.36843456286954
178.0,71.0,183.0,80.0,182.87003863864334,81.28191704413996
187.0,44.0,193.0,57.0,192.73796496243466,59.19539192581817
65.0,109.0,59.0,112.0,58.97273386256047,112.36664540383345
184.0,61.0,190.0,71.0,189.44865618783754,73.1017177709442
232.0,161.0,243.0,156.0,242.0775965813911,154.9036497061641
29.0,152.0,19.0,148.0,19.501020967803083,147.5414771999209
171.0,59.0,175.0,70.0,175.19498483125014,71.46567943622348
186.0,32.0,192.0,47.0,191.6415287042356,49.3791619174939
88.0,84.0,84.0,91.0,84.19076780113821,91.91616621982458
76.0,89.0,71.0,95.0,71.03353270274982,96.00626205662635
152.0,55.0,155.0,66.0,154.3626959254685,68.19360276678208
108.0,86.0,106.0,93.0,106.11949296511887,93.55220455454528
195.0,58.0,202.0,68.0,201.5094550280269,70.64766026886315
40.0,193.0,32.0,183.0,31.56181980799244,181.08026306169546
44.0,101.0,36.0,105.0,35.94756484078856,105.8224920649506
195.0,187.0,202.0,177.0,201.5094550280269,176.17214805753332
91.0,123.0,87.0,123.0,87.48007657573531,123.81891374687841
24.0,167.0,13.0,161.0,14.018839676807913,159.81176471032623
141.0,69.0,142.0,78.0,142.30189708527914,79.64587870941925
112.0,126.0,111.0,127.0,110.50523799791499,126.27297124895946
137.0,43.0,138.0,56.0,137.91615205248303,58.37737275845782
117.0,77.0,116.0,84.0,115.98741928891016,86.1900320483021
69.0,123.0,64.0,124.0,63.3584788953566,123.81891374687841
114.0,108.0,112.0,110.0,112.69811051431306,111.54862623647308
227.0,172.0,237.0,165.0,236.59541529039595,163.901860547128
104.0,177.0,101.0,169.0,101.73374793232273,167.99195638392976
41.0,177.0,32.0,169.0,32.65825606619147,167.99195638392976
25.0,108.0,16.0,111.0,15.115275935006943,111.54862623647308
144.0,121.0,146.0,121.0,145.59120585987625,122.1828754121577
191.0,207.0,197.0,195.0,197.12370999523077,192.5325314047404
33.0,163.0,23.0,158.0,23.88676600059921,156.5396880408848
51.0,155.0,43.0,151.0,43.62261864818179,149.99553470200198
199.0,177.0,206.0,169.0,205.89520006082304,167.99195638392976
55.0,107.0,48.0,110.0,48.008363680977936,110.73060706911272
230.0,143.0,241.0,140.0,239.88472406499307,140.1793046936777
177.0,224.0,182.0,209.0,181.77360238044432,206.43885724986643
213.0,241.0,223.0,223.0,221.2453076756095,220.34518309499248
195.0,247.0,201.0,228.0,201.5094550280269,225.2532980991546
80.0,133.0,76.0,132.0,75.41927773554595,131.99911302007416
156.0,80.0,158.0,87.0,158.74844095826464,88.64408955038314
54.0,175.0,46.0,168.0,46.91192742277889,166.35591804920907
58.0,46.0,51.0,58.0,51.29767245557504,60.83143026053887
207.0,71.0,216.0,80.0,214.6666901264153,81.28191704413996
170.0,80.0,173.0,88.0,174.0985485730511,88.64408955038314
147.0,16.0,148.0,33.0,148.88051463447334,36.290855239728245
158.0,69.0,161.0,78.0,160.9413134746627,79.64587870941925
228.0,227.0,238.0,211.0,237.69185154859497,208.8929147519475
217.0,190.0,225.0,178.0,225.63105270840563,178.6262055596144
183.0,18.0,188.0,35.0,188.35221992963852,37.92689357444897
73.0,240.0,67.0,222.0,67.74422392815273,219.52716392763213
58.0,87.0,50.0,94.0,51.29767245557504,94.37022372190563
56.0,142.0,49.0,140.0,49.104799939176964,139.36128552631735
216.0,214.0,225.0,201.0,224.53461645020658,198.2586655762629
100.0,64.0,99.0,73.0,97.3480028995266,75.55578287261747
134.0,24.0,134.0,38.0,134.6268432778859,42.83500857861107
240.0,179.0,247.0,174.0,250.84908664698338,169.62799471865048
35.0,183.0,25.0,173.0,26.07963851699727,172.9000713880919
205.0,243.0,214.0,224.0,212.47381761001722,221.9812214297132
205.0,168.0,213.0,161.0,212.47381761001722,160.62978387768658
137.0,55.0,138.0,65.0,137.91615205248303,68.19360276678208
99.0,124.0,96.0,125.0,96.25156664132757,124.63693291423876
61.0,224.0,54.0,209.0,54.58698123017212,206.43885724986643
103.0,228.0,101.0,212.0,100.6373116741237,209.71093391930788
103.0,34.0,100.0,48.0,100.6373116741237,51.01520025221464
