x1,y1,x2,y2,x2_,y2_
175.0,137.0,175.0,137.0,175.18555164337158,137.03711640834808
105.0,67.0,105.0,67.0,104.91211071610451,66.76367548108101
94.0,199.0,94.0,199.0,93.8691426217556,199.2793002128601
134.0,75.0,134.0,75.0,134.02539783716202,74.79492500424385
76.0,40.0,76.0,40.0,75.7988311946392,39.65820074081421
15.0,127.0,15.0,127.0,14.560545980930328,126.99804690480232
240.0,202.0,240.0,202.0,240.43945401906967,202.29101878404617
119.0,58.0,119.0,58.0,118.96679738163948,57.72851216793062
27.0,125.0,27.0,125.0,26.60742026567459,124.99023452401161
79.0,61.0,79.0,61.0,78.81054976582527,60.74023073911667
39.0,151.0,39.0,151.0,38.654294550418854,151.09180307388306
215.0,100.0,215.0,100.0,215.3417992591858,99.89257976412773
14.0,153.0,14.0,153.0,13.556639790534973,153.09961545467377
49.0,131.0,49.0,131.0,48.693356454372406,131.01367926597595
38.0,167.0,38.0,167.0,37.6503883600235,167.15430212020874
219.0,74.0,219.0,74.0,219.3574240207672,73.7910188138485
215.0,89.0,215.0,89.0,215.3417992591858,88.84961166977882
222.0,240.0,222.0,240.0,222.36914259195328,240.43945401906967
234.0,91.0,234.0,91.0,234.41601687669754,90.85742405056953
120.0,122.0,120.0,122.0,119.97070357203484,121.97851595282555
235.0,119.0,235.0,119.0,235.4199230670929,118.96679738163948
102.0,129.0,102.0,129.0,101.90039214491844,129.00586688518524
109.0,126.0,109.0,126.0,108.92773547768593,125.99414071440697
211.0,121.0,211.0,121.0,211.32617449760437,120.97460976243019
50.0,57.0,50.0,57.0,49.697262644767775,56.72460597753525
145.0,15.0,145.0,15.0,145.06836593151093,14.560545980930328
245.0,86.0,245.0,86.0,245.45898497104645,85.83789309859276
54.0,37.0,54.0,37.0,53.71288740634918,36.64648216962814
54.0,155.0,54.0,155.0,53.71288740634918,155.10742783546448
78.0,14.0,78.0,14.0,77.80664357542992,13.556639790534973
70.0,39.0,70.0,39.0,69.77539405226707,38.654294550418854
36.0,60.0,36.0,60.0,35.64257597923279,59.73632454872131
55.0,199.0,55.0,199.0,54.71679359674454,199.2793002128601
207.0,208.0,207.0,208.0,207.31054973602295,208.3144559264183
235.0,14.0,235.0,14.0,235.4199230670929,13.556639790534973
80.0,50.0,80.0,50.0,79.81445595622063,49.697262644767775
68.0,49.0,68.0,49.0,67.76758167147636,48.693356454372406
