x1,y1,x2,y2,x2_,y2_
206.0,162.0,210.0,159.0,210.40769037583794,158.3596674391039
108.0,210.0,107.0,202.0,106.90509790908546,201.2948463462506
210.0,121.0,214.0,121.0,214.63228567653837,121.68586118965722
200.0,147.0,204.0,145.0,204.07079742478732,144.94242403062054
111.0,165.0,110.0,161.0,110.07354438461077,161.04311612080056
124.0,221.0,124.0,212.0,123.80347911188713,211.13415817913838
201.0,196.0,205.0,189.0,205.12694624996243,188.77208583166615
59.0,241.0,55.0,230.0,55.1537978759131,229.0238160571162
182.0,169.0,185.0,165.0,185.06011857163543,164.62104769639612
171.0,138.0,173.0,137.0,173.44248149470928,136.89207798553053
146.0,30.0,147.0,40.0,147.03876086533165,40.287910245266055
182.0,180.0,185.0,175.0,185.06011857163543,174.46035952928392
196.0,177.0,200.0,172.0,199.84620212408691,171.77691084758723
184.0,157.0,187.0,154.0,187.17241622198563,153.88725296960945
131.0,124.0,130.0,124.0,131.19652848770508,124.36930987135389
168.0,167.0,170.0,163.0,170.27403501918394,162.83208190859835
144.0,21.0,145.0,32.0,144.92646321498145,32.237564200176045
219.0,202.0,224.0,195.0,224.13762510311432,194.1389831950595
141.0,127.0,141.0,127.0,141.7580167394561,127.05275855305055
114.0,177.0,113.0,172.0,113.24199086013608,171.77691084758723
171.0,55.0,174.0,63.0,173.44248149470928,62.6499825927383
160.0,42.0,163.0,51.0,161.8248444177831,51.021704972052746
71.0,21.0,67.0,32.0,67.82759137760658,32.237564200176045
113.0,74.0,112.0,78.0,112.18584203496098,79.6451651764094
65.0,173.0,62.0,169.0,61.49069842655595,168.19897927199167
102.0,99.0,101.0,102.0,100.56820495803483,102.00723752388164
184.0,143.0,187.0,141.0,187.17241622198563,141.364492455025
94.0,182.0,92.0,177.0,92.11901435663398,176.24932531708168
229.0,228.0,235.0,218.0,234.69911335486535,217.39553843643063
19.0,211.0,12.0,202.0,12.90784486890891,202.1893292401495
216.0,152.0,221.0,150.0,220.96917862758897,149.414838500115
54.0,106.0,49.0,107.0,49.87305375003757,108.26861778117387
56.0,52.0,51.0,60.0,51.9853514003878,59.96653391104162
123.0,189.0,123.0,183.0,122.74733028671203,182.51070557437393
109.0,200.0,108.0,193.0,107.96124673426056,192.3500174072617
113.0,99.0,112.0,102.0,112.18584203496098,102.00723752388164
205.0,55.0,210.0,63.0,209.35154155066283,62.6499825927383
