x1,y1,x2,y2,x2_,y2_
70.0,90.0,63.0,86.0,63.886422766424175,86.21986556081114
71.0,149.0,65.0,151.0,64.99274584874723,151.1672846780605
51.0,140.0,43.0,141.0,42.866276602693866,141.26005241265517
118.0,45.0,116.0,36.0,116.98993071793095,36.68369663419231
47.0,150.0,38.0,152.0,38.440984273401625,152.2680882631055
116.0,20.0,115.0,9.0,114.77728455328483,9.16360700806641
232.0,61.0,244.0,54.0,243.11076970235177,54.29655399491289
114.0,32.0,113.0,21.0,112.56463838863871,22.37325002860684
98.0,106.0,95.0,104.0,94.8634690714698,103.83272292153173
131.0,210.0,132.0,219.0,131.3721383877229,218.3163033658077
108.0,48.0,107.0,39.0,105.92669989470038,39.986107389327415
91.0,49.0,87.0,40.0,87.11920749520839,41.086910974372465
79.0,58.0,72.0,51.0,73.84333050733169,50.9941432397778
85.0,96.0,79.0,92.0,80.48126900127005,92.82468707108137
68.0,135.0,61.0,136.0,61.67377660177805,135.75603448743
27.0,142.0,16.0,143.0,16.314522626940473,143.46165958274523
136.0,226.0,137.0,237.0,136.9037537993382,235.92916072652827
58.0,132.0,50.0,133.0,50.61053817895528,132.45362373229486
134.0,28.0,135.0,17.0,134.6911076346921,17.970035688426698
53.0,72.0,45.0,66.0,45.078922767339975,66.40540103000049
68.0,80.0,60.0,75.0,61.67377660177805,75.21182971036079
101.0,114.0,97.0,112.0,98.18243831843897,112.63915160189201
32.0,171.0,20.0,176.0,21.846138038555758,175.3849635490513
34.0,112.0,23.0,110.0,24.058784203201892,110.43754443180194
41.0,128.0,31.0,128.0,31.803045779463282,128.05040939211472
57.0,80.0,48.0,74.0,49.50421509663221,75.21182971036079
32.0,156.0,22.0,159.0,21.846138038555758,158.87290977337574
119.0,214.0,119.0,223.0,118.096253800254,222.71951770598784
26.0,209.0,14.0,218.0,15.20819954461743,217.21549978076266
222.0,102.0,232.0,100.0,232.0475388791212,99.42950858135158
51.0,117.0,42.0,115.0,42.866276602693866,115.94156235702712
42.0,223.0,32.0,233.0,32.90936886178635,232.62674997139317
56.0,121.0,48.0,120.0,48.39789201430915,120.34477669720727
208.0,155.0,217.0,159.0,216.55901572659837,157.7721061883307
53.0,108.0,43.0,105.0,45.078922767339975,106.0343300916218
229.0,120.0,240.0,119.0,239.79180045538257,119.24397311216224
109.0,57.0,107.0,49.0,107.03302297702344,49.89333965473274
70.0,115.0,63.0,114.0,63.886422766424175,113.73995518693705
111.0,81.0,109.0,76.0,109.24566914166954,76.31263329540583
84.0,156.0,79.0,160.0,79.37494591894698,158.87290977337574
62.0,170.0,54.0,174.0,55.0358305082475,174.28415996400622
59.0,88.0,51.0,83.0,51.716861261278325,84.01825839072107
92.0,125.0,88.0,125.0,88.22553057753144,124.74799103738741
30.0,101.0,19.0,99.0,19.633491873909648,98.32870499630654
170.0,36.0,175.0,26.0,174.51873859832216,26.77646436878699
82.0,50.0,77.0,41.0,77.16229975430086,42.18771455941751
173.0,156.0,178.0,159.0,177.83770784529133,158.87290977337574
114.0,163.0,112.0,167.0,112.56463838863871,166.57853486869098
174.0,187.0,179.0,193.0,178.9440309276144,192.99782090977186
82.0,226.0,76.0,238.0,77.16229975430086,235.92916072652827
59.0,114.0,52.0,113.0,51.716861261278325,112.63915160189201
89.0,40.0,85.0,30.0,84.90656133056228,31.179678708967128
39.0,75.0,28.0,70.0,29.590399614817162,69.7078117851356
101.0,152.0,98.0,155.0,98.18243831843897,154.4696954331956
55.0,96.0,47.0,92.0,47.2915689319861,92.82468707108137
