x1,y1,x2,y2,x2_,y2_
239.0,199.0,241.0,199.0,241.3798131034219,199.98288306016252
46.0,236.0,45.0,237.0,44.26049331016456,237.49150392787024
139.0,29.0,139.0,28.0,139.24545839146703,27.64596117151022
95.0,130.0,94.0,130.0,94.30633471861466,130.03437387443734
70.0,203.0,69.0,204.0,68.77274604062595,204.0378690999147
223.0,29.0,224.0,28.0,225.03831634950913,27.64596117151022
53.0,96.0,51.0,96.0,51.40989814000141,95.56698493695154
212.0,221.0,213.0,222.0,213.8035373311941,222.28530627879954
12.0,140.0,10.0,140.0,9.534812708099903,140.17183897381778
111.0,96.0,111.0,96.0,110.64783147252744,95.56698493695154
62.0,106.0,61.0,105.0,60.60199006407735,105.704450036332
24.0,135.0,22.0,135.0,21.790935273534497,135.10310642412756
24.0,220.0,21.0,221.0,21.790935273534497,221.2715597688615
203.0,69.0,204.0,69.0,204.61144540711814,68.19582916862429
74.0,108.0,73.0,108.0,72.85812022910414,107.7319430562081
87.0,71.0,86.0,70.0,86.13558634165827,70.22332218850038
18.0,63.0,15.0,62.0,15.66287399081722,62.1133425094038
113.0,133.0,113.0,133.0,112.69051856676654,133.07561340425147
127.0,62.0,127.0,62.0,126.98932822644022,61.09959599946575
15.0,20.0,14.0,19.0,12.598843349458548,18.522242582067804
25.0,46.0,24.0,45.0,22.812278820654043,44.87965184045701
231.0,210.0,233.0,211.0,233.2090647264655,211.13409466948104
22.0,246.0,20.0,247.0,19.7482481792954,247.62896902725072
226.0,76.0,228.0,75.0,228.10234699086777,75.29205473819061
37.0,25.0,35.0,23.0,35.068401386088624,23.59097513175803
48.0,129.0,47.0,129.0,46.30318040440367,129.0206273644993
180.0,195.0,182.0,195.0,181.1205438233685,195.92789702041034
120.0,49.0,119.0,48.0,119.83992339660338,47.92089137027114
240.0,78.0,242.0,77.0,242.40115665054145,77.3195477580667
75.0,119.0,74.0,118.0,73.87946377622369,118.8831546655266
222.0,208.0,224.0,209.0,224.01697280238957,209.10660164960495
108.0,63.0,109.0,63.0,107.5838008311688,62.1133425094038
50.0,173.0,49.0,173.0,48.34586749864278,173.62547380177332
72.0,65.0,71.0,64.0,70.81543313486505,64.1408431288721
29.0,34.0,28.0,33.0,26.897653009132238,32.71469372120046
191.0,189.0,193.0,189.0,192.35532284168355,189.84541796078207
170.0,172.0,171.0,173.0,170.90710835217303,172.61172729183528
18.0,151.0,16.0,152.0,15.66287399081722,151.3230505831363
72.0,96.0,71.0,95.0,70.81543313486505,95.56698493695154
124.0,95.0,123.0,94.0,123.92529758508158,94.5532384270135
231.0,167.0,233.0,168.0,233.2090647264655,167.54299474214503
231.0,68.0,233.0,67.0,233.2090647264655,67.18208265868624
113.0,213.0,112.0,214.0,112.69051856676654,214.17533419929515
18.0,52.0,16.0,51.0,15.66287399081722,50.96213090008529
119.0,14.0,118.0,13.0,118.81857984948384,12.43976352243952
120.0,206.0,120.0,207.0,119.83992339660338,207.07910862972886
11.0,37.0,9.0,36.0,8.513469160980353,35.755933251014596
229.0,59.0,231.0,57.0,231.16637763222639,58.05835646965161
40.0,160.0,37.0,161.0,38.13243202744727,160.4467691725787
184.0,172.0,186.0,173.0,185.2059180118467,172.61172729183528
203.0,53.0,206.0,54.0,204.61144540711814,51.97587741002333
122.0,193.0,123.0,193.0,121.88261049084248,193.90040400053425
79.0,138.0,78.0,138.0,77.96483796470189,138.1443459539417
99.0,60.0,99.0,59.0,98.39170890709286,59.07210297958965
192.0,111.0,193.0,111.0,193.3766663888031,110.77318258602223
127.0,72.0,127.0,72.0,126.98932822644022,71.23706869843842
194.0,235.0,195.0,237.0,195.41935348304222,236.4777574179322
115.0,82.0,115.0,82.0,114.73320566100564,81.37453379781888
73.0,88.0,72.0,87.0,71.8367766819846,87.45701285744717
51.0,157.0,50.0,157.0,49.36721104576232,157.40552964276458
120.0,32.0,120.0,31.0,119.83992339660338,30.68720070132435
232.0,40.0,234.0,39.0,234.23040827358506,38.79717278082873
173.0,135.0,173.0,135.0,173.97113899353167,135.10310642412756
203.0,43.0,204.0,42.0,204.61144540711814,41.83841231064287
97.0,80.0,96.0,79.0,96.34902181285376,79.3470407779428
247.0,165.0,247.0,168.0,249.5505614803783,165.51550172226897
194.0,59.0,195.0,58.0,195.41935348304222,58.05835646965161
186.0,66.0,186.0,63.0,187.24860510608582,65.15458963881014
13.0,130.0,11.0,130.0,10.55615625521945,130.03437387443734
102.0,106.0,101.0,106.0,101.4557395484515,105.704450036332
229.0,114.0,232.0,115.0,231.16637763222639,113.81442211583638
57.0,49.0,56.0,48.0,55.49527232847961,47.92089137027114
192.0,77.0,193.0,76.0,193.3766663888031,76.30580124812866
55.0,112.0,54.0,111.0,53.45258523424051,111.78692909596029
160.0,226.0,161.0,228.0,160.69367288097754,227.3540388284898
209.0,12.0,211.0,11.0,210.73950668983545,10.412270502563427
126.0,172.0,125.0,172.0,125.96798467932068,172.61172729183528
88.0,138.0,88.0,138.0,87.15692988877782,138.1443459539417
206.0,232.0,207.0,233.0,207.67547604847678,233.43651788811806
135.0,15.0,135.0,14.0,135.16008420298883,13.453510032377576
158.0,155.0,159.0,154.0,158.65098578673846,155.3780366228885
13.0,221.0,11.0,222.0,10.55615625521945,222.28530627879954
175.0,106.0,174.0,107.0,176.01382608777078,105.704450036332
155.0,23.0,157.0,23.0,155.5869551453798,21.563482111881935
199.0,33.0,199.0,31.0,200.52607121863994,31.700947211262406
66.0,115.0,65.0,115.0,64.68737185214775,114.82816862577442
36.0,214.0,34.0,215.0,34.047057838969074,215.18908070923322
149.0,202.0,150.0,203.0,149.4588938626625,203.02412258997666
28.0,237.0,26.0,237.0,25.87630946201269,238.5052504378083
97.0,114.0,96.0,114.0,96.34902181285376,113.81442211583638
33.0,239.0,34.0,239.0,30.983027197610433,240.53274345768438
43.0,21.0,41.0,19.0,41.196462668805914,19.535989092005842
83.0,196.0,83.0,196.0,82.05021215318008,196.9416435303484
235.0,220.0,237.0,221.0,237.2944389149437,221.2715597688615
242.0,220.0,245.0,221.0,244.44384374478054,221.2715597688615
39.0,125.0,38.0,126.0,37.11108848032772,124.96563372515489
198.0,197.0,199.0,196.0,199.50472767152039,197.95539004028643
143.0,167.0,143.0,167.0,143.33083257994522,167.54299474214503
37.0,76.0,35.0,76.0,35.068401386088624,75.29205473819061
178.0,155.0,179.0,155.0,179.07785672912942,155.3780366228885
96.0,45.0,95.0,43.0,95.3276782657342,43.865905330518956
70.0,146.0,68.0,146.0,68.77274604062595,146.25431803344605
51.0,11.0,50.0,10.0,49.36721104576232,9.398523992625387
225.0,177.0,224.0,178.0,227.08100344374822,177.6804598415255
60.0,243.0,59.0,244.0,58.55930296983825,244.58772949743658
64.0,136.0,63.0,136.0,62.64468475790865,136.1168529340656
213.0,47.0,213.0,47.0,214.82488087831362,45.89339835039505
238.0,91.0,240.0,90.0,240.35846955630234,90.4982523872613
84.0,123.0,84.0,123.0,83.07155570029963,122.9381407052788
77.0,28.0,74.0,29.0,75.9221508704628,26.632214661572178
104.0,88.0,103.0,87.0,103.4984266426906,87.45701285744717
243.0,172.0,245.0,173.0,245.4651872919001,172.61172729183528
191.0,244.0,192.0,245.0,192.35532284168355,245.6014760073746
191.0,201.0,193.0,201.0,192.35532284168355,202.0103760800386
60.0,118.0,53.0,120.0,58.55930296983825,117.86940815558856
11.0,86.0,9.0,86.0,8.513469160980353,85.42951983757108
120.0,133.0,120.0,133.0,119.83992339660338,133.07561340425147
230.0,178.0,232.0,179.0,232.18772117934594,178.69420635146355
15.0,231.0,14.0,232.0,12.598843349458548,232.42277137818002
212.0,61.0,213.0,61.0,213.8035373311941,60.08584948952771
129.0,106.0,129.0,105.0,129.03202292027154,105.704450036332
65.0,60.0,65.0,60.0,63.666028305028206,59.07210297958965
34.0,16.0,31.0,15.0,32.00437074473,14.467256542315615
125.0,54.0,125.0,53.0,124.94664113220112,52.98962391996139
213.0,35.0,216.0,34.0,214.82488087831362,33.7284402311385
79.0,233.0,79.0,234.0,77.96483796470189,234.4502643980561
178.0,235.0,179.0,236.0,179.07785672912942,236.4777574179322
221.0,234.0,220.0,235.0,222.99562925527002,235.46401090799415
90.0,244.0,95.0,242.0,89.19961698301692,245.6014760073746
124.0,232.0,125.0,233.0,123.92529758508158,233.43651788811806
112.0,122.0,112.0,121.0,111.669175019647,121.92439419534075
34.0,180.0,32.0,180.0,32.00437074473,180.72169937133964
103.0,132.0,103.0,132.0,102.47708309557106,132.06186689431343
230.0,196.0,232.0,197.0,232.18772117934594,196.9416435303484
