x1,y1,x2,y2,x2_,y2_
159.0,103.0,159.0,103.0,159.1230525970459,102.9042983353138
157.0,114.0,157.0,114.0,157.1152402162552,113.9472664296627
146.0,158.0,146.0,158.0,146.07227212190628,158.11914640665054
155.0,68.0,155.0,68.0,155.10742783546448,67.76758167147636
198.0,228.0,198.0,228.0,198.27539402246475,228.3925797343254
52.0,239.0,52.0,239.0,51.70507502555847,239.43554782867432
50.0,183.0,50.0,183.0,49.697262644767775,183.21680116653442
137.0,205.0,137.0,205.0,137.03711640834808,205.30273735523224
127.0,196.0,127.0,196.0,126.99804690480232,196.26758164167404
92.0,40.0,92.0,40.0,91.86133024096489,39.65820074081421
60.0,230.0,60.0,230.0,59.73632454872131,230.40039211511612
171.0,67.0,171.0,67.0,171.16992688179016,66.76367548108101
29.0,45.0,29.0,45.0,28.6152326464653,44.677731692790985
77.0,15.0,77.0,15.0,76.80273738503456,14.560545980930328
183.0,63.0,183.0,63.0,183.21680116653442,62.74804311990738
145.0,204.0,145.0,204.0,145.06836593151093,204.29883116483688
217.0,79.0,217.0,79.0,217.3496116399765,78.81054976582527
125.0,10.0,125.0,10.0,124.99023452401161,9.541015028953566
141.0,170.0,141.0,170.0,141.0527411699295,170.1660206913948
188.0,69.0,188.0,69.0,188.2363321185112,68.77148786187172
159.0,168.0,159.0,168.0,159.1230525970459,168.1582083106041
63.0,187.0,63.0,187.0,62.74804311990738,187.23242592811584
62.0,246.0,62.0,246.0,61.744136929512024,246.4628911614418
152.0,79.0,152.0,79.0,152.0957092642784,78.81054976582527
154.0,215.0,154.0,215.0,154.10352164506912,215.3417992591858
106.0,49.0,106.0,49.0,105.91601690649986,48.693356454372406
175.0,115.0,175.0,115.0,175.18555164337158,114.95117262005806
152.0,152.0,152.0,152.0,152.0957092642784,152.0957092642784
72.0,233.0,72.0,233.0,71.78320643305779,233.41211068630219
41.0,21.0,41.0,21.0,40.662106931209564,20.58398312330246
221.0,103.0,221.0,103.0,221.36523640155792,102.9042983353138
169.0,47.0,169.0,47.0,169.16211450099945,46.685544073581696
171.0,202.0,171.0,202.0,171.16992688179016,202.29101878404617
20.0,50.0,20.0,50.0,19.580076932907104,49.697262644767775
152.0,134.0,152.0,134.0,152.0957092642784,134.02539783716202
110.0,141.0,110.0,141.0,109.93164166808128,141.0527411699295
136.0,105.0,136.0,105.0,136.03321021795273,104.91211071610451
191.0,36.0,191.0,36.0,191.24805068969727,35.64257597923279
182.0,129.0,182.0,129.0,182.21289497613907,129.00586688518524
217.0,131.0,217.0,131.0,217.3496116399765,131.01367926597595
185.0,245.0,185.0,245.0,185.22461354732513,245.45898497104645
154.0,126.0,154.0,126.0,154.10352164506912,125.99414071440697
122.0,109.0,122.0,109.0,121.97851595282555,108.92773547768593
185.0,15.0,185.0,15.0,185.22461354732513,14.560545980930328
14.0,40.0,14.0,40.0,13.556639790534973,39.65820074081421
201.0,215.0,201.0,215.0,201.28711259365082,215.3417992591858
62.0,216.0,62.0,216.0,61.744136929512024,216.34570544958115
166.0,15.0,166.0,15.0,166.15039592981339,14.560545980930328
126.0,78.0,126.0,78.0,125.99414071440697,77.80664357542992
142.0,179.0,142.0,179.0,142.05664736032486,179.201176404953
178.0,157.0,178.0,157.0,178.19727021455765,157.1152402162552
172.0,97.0,172.0,97.0,172.17383307218552,96.88086119294167
50.0,197.0,50.0,197.0,49.697262644767775,197.2714878320694
159.0,192.0,159.0,192.0,159.1230525970459,192.25195688009262
195.0,165.0,195.0,165.0,195.2636754512787,165.14648973941803
145.0,18.0,145.0,18.0,145.06836593151093,17.57226455211641
61.0,119.0,61.0,119.0,60.74023073911667,118.96679738163948
191.0,205.0,191.0,205.0,191.24805068969727,205.30273735523224
56.0,69.0,56.0,69.0,55.72069978713989,68.77148786187172
173.0,245.0,173.0,245.0,173.17773926258087,245.45898497104645
162.0,151.0,162.0,151.0,162.13477116823196,151.09180307388306
211.0,177.0,211.0,177.0,211.32617449760437,177.1933640241623
145.0,53.0,145.0,53.0,145.06836593151093,52.70898121595383
224.0,93.0,224.0,93.0,224.376954972744,92.86523643136024
141.0,82.0,141.0,82.0,141.0527411699295,81.82226833701134
135.0,240.0,135.0,240.0,135.02930402755737,240.43945401906967
73.0,49.0,73.0,49.0,72.78711262345314,48.693356454372406
143.0,41.0,143.0,41.0,143.06055355072021,40.662106931209564
133.0,126.0,133.0,126.0,133.02149164676666,125.99414071440697
202.0,38.0,202.0,38.0,202.29101878404617,37.6503883600235
159.0,179.0,159.0,179.0,159.1230525970459,179.201176404953
123.0,32.0,123.0,32.0,122.9824221432209,31.626951217651367
61.0,21.0,61.0,21.0,60.74023073911667,20.58398312330246
118.0,32.0,118.0,32.0,117.96289119124413,31.626951217651367
223.0,70.0,223.0,70.0,223.37304878234863,69.77539405226707
109.0,107.0,109.0,107.0,108.92773547768593,106.91992309689522
83.0,236.0,83.0,236.0,82.82617452740669,236.42382925748825
127.0,89.0,127.0,89.0,126.99804690480232,88.84961166977882
137.0,48.0,137.0,48.0,137.03711640834808,47.68945026397705
172.0,139.0,172.0,139.0,172.17383307218552,139.0449287891388
214.0,33.0,214.0,33.0,214.33789306879044,32.63085740804672
72.0,211.0,72.0,211.0,71.78320643305779,211.32617449760437
45.0,70.0,45.0,70.0,44.677731692790985,69.77539405226707
216.0,219.0,216.0,219.0,216.34570544958115,219.3574240207672
55.0,144.0,55.0,144.0,54.71679359674454,144.06445974111557
53.0,61.0,53.0,61.0,52.70898121595383,60.74023073911667
190.0,224.0,190.0,224.0,190.2441444993019,224.376954972744
177.0,145.0,177.0,145.0,177.1933640241623,145.06836593151093
242.0,114.0,242.0,114.0,242.44726639986038,113.9472664296627
98.0,55.0,98.0,55.0,97.88476738333702,54.71679359674454
45.0,32.0,45.0,32.0,44.677731692790985,31.626951217651367
183.0,101.0,183.0,101.0,183.21680116653442,100.89648595452309
159.0,88.0,159.0,88.0,159.1230525970459,87.84570547938347
159.0,224.0,159.0,224.0,159.1230525970459,224.376954972744
238.0,142.0,238.0,142.0,238.43164163827896,142.05664736032486
247.0,194.0,247.0,194.0,247.46679735183716,194.25976926088333
175.0,167.0,175.0,167.0,175.18555164337158,167.15430212020874
176.0,48.0,176.0,48.0,176.18945783376694,47.68945026397705
77.0,77.0,77.0,77.0,76.80273738503456,76.80273738503456
234.0,104.0,234.0,104.0,234.41601687669754,103.90820452570915
55.0,16.0,55.0,16.0,54.71679359674454,15.564452171325684
137.0,14.0,137.0,14.0,137.03711640834808,13.556639790534973
159.0,198.0,159.0,198.0,159.1230525970459,198.27539402246475
61.0,155.0,61.0,155.0,60.74023073911667,155.10742783546448
139.0,119.0,139.0,119.0,139.0449287891388,118.96679738163948
198.0,79.0,198.0,79.0,198.27539402246475,78.81054976582527
70.0,128.0,70.0,128.0,69.77539405226707,128.0019606947899
