x1,y1,x2,y2,x2_,y2_
195.0,24.0,190.0,41.0,189.9391090383288,43.74256931135848
169.0,39.0,166.0,54.0,165.8884921878525,55.88132628078593
31.0,239.0,39.0,221.0,38.2352029361399,217.7314344056695
225.0,183.0,218.0,173.0,217.68982078887842,172.41340838647372
156.0,18.0,154.0,36.0,153.86318376261434,38.887066523587535
116.0,169.0,117.0,162.0,116.86222716228932,161.0839018816748
115.0,33.0,116.0,49.0,115.937203437271,51.025823493014954
242.0,189.0,234.0,179.0,233.41522411418987,177.2689111742447
38.0,55.0,45.0,67.0,44.71036901126815,68.82933371484185
144.0,203.0,143.0,191.0,142.7628990623945,188.59841767904365
121.0,28.0,122.0,45.0,121.48734578738092,46.97957116987247
233.0,192.0,225.0,182.0,225.09001058902498,179.6966625681302
113.0,158.0,114.0,152.0,114.08715598723435,152.18214677076134
21.0,214.0,28.0,200.0,28.984965685956695,197.5001727899571
232.0,172.0,224.0,164.0,224.16498686400666,163.51165327556026
15.0,237.0,23.0,219.0,23.434823335846787,216.11293347641248
12.0,208.0,20.0,194.0,20.659752160791818,192.6446700021861
231.0,31.0,223.0,47.0,223.23996313898834,49.40732256375796
18.0,186.0,26.0,177.0,26.209894510901755,174.8411597803592
185.0,44.0,181.0,58.0,180.6888717881456,59.9275786039284
188.0,8.0,184.0,28.0,183.46394296320057,30.79456187730255
9.0,193.0,18.0,182.0,17.88468098573686,180.50591303275868
101.0,32.0,103.0,48.0,102.98687128701452,50.21657302838645
218.0,36.0,212.0,51.0,211.21465471375018,53.45357488690043
84.0,221.0,87.0,205.0,87.26146796170308,203.16492604235654
172.0,17.0,168.0,35.0,168.66356336290747,38.077816058959
206.0,23.0,200.0,40.0,200.11437001353033,42.933318846729996
52.0,151.0,58.0,148.0,57.66070116152463,146.51739351836187
203.0,11.0,197.0,31.0,197.33929883847537,33.22231327118804
61.0,109.0,66.0,112.0,65.98591468668951,112.52886640437283
165.0,156.0,161.0,152.0,162.18839728777922,150.56364584150433
97.0,200.0,99.0,188.0,99.28677638694124,186.17066628515815
21.0,59.0,29.0,70.0,28.984965685956695,72.06633557335584
137.0,216.0,136.0,201.0,136.28773298726625,199.1186737192141
85.0,241.0,88.0,222.0,88.18649168672141,219.34993533492647
242.0,59.0,234.0,70.0,233.41522411418987,72.06633557335584
140.0,146.0,139.0,143.0,139.0628041623212,142.4711411952194
168.0,79.0,165.0,86.0,164.96346846283416,88.25135246551795
222.0,192.0,215.0,181.0,214.91474961382346,179.6966625681302
28.0,15.0,35.0,33.0,35.460131761084945,36.459315129702034
141.0,26.0,141.0,44.0,139.98782788733953,45.36107024061549
195.0,43.0,190.0,57.0,189.9391090383288,59.118328139299905
231.0,205.0,223.0,192.0,223.23996313898834,190.2169186083006
216.0,208.0,209.0,195.0,209.36460726371354,192.6446700021861
40.0,150.0,46.0,147.0,46.56041646130478,145.70814305373335
24.0,69.0,32.0,79.0,31.760036861011667,80.15884781923302
232.0,63.0,225.0,74.0,224.16498686400666,75.30333743186982
38.0,246.0,45.0,226.0,44.71036901126815,223.39618765806895
55.0,229.0,60.0,212.0,60.43577233657959,209.6389297593845
42.0,87.0,48.0,95.0,48.41046391134144,94.72535618254592
190.0,33.0,186.0,49.0,185.3139904132372,51.025823493014954
48.0,115.0,55.0,116.0,53.96060626145134,117.38436919214381
23.0,193.0,32.0,184.0,30.835013135993343,180.50591303275868
230.0,49.0,222.0,62.0,222.31493941397002,63.97383092707088
231.0,218.0,223.0,203.0,223.23996313898834,200.73717464847107
29.0,64.0,36.0,74.0,36.385155486103265,76.11259549609052
133.0,36.0,133.0,52.0,132.58763808719297,53.45357488690043
90.0,128.0,93.0,128.0,92.811610311813,127.90463283190645
51.0,30.0,55.0,46.0,56.73567743650631,48.59807209912945
38.0,111.0,44.0,114.0,44.71036901126815,114.14736733362982
8.0,171.0,18.0,164.0,16.95965726071855,162.70240281093177
247.0,152.0,240.0,149.0,238.04034273928144,147.32664398299036
178.0,187.0,173.0,177.0,174.21370571301736,175.6504102449877
192.0,63.0,184.0,71.0,187.16403786327385,75.30333743186982
76.0,43.0,81.0,58.0,79.86127816155651,59.118328139299905
80.0,16.0,85.0,34.0,83.5613730616298,37.26856559433051
216.0,24.0,210.0,41.0,209.36460726371354,43.74256931135848
203.0,94.0,197.0,101.0,197.33929883847537,100.3901094349454
212.0,36.0,207.0,52.0,205.66451236364026,53.45357488690043
174.0,117.0,170.0,119.0,170.51361081294408,119.0028701214008
160.0,52.0,158.0,64.0,157.56327866268762,66.40158232095636
90.0,101.0,93.0,105.0,92.811610311813,106.05486268734487
119.0,148.0,120.0,144.0,119.63729833734428,144.08964212447637
80.0,33.0,83.0,49.0,83.5613730616298,51.025823493014954
74.0,105.0,77.0,109.0,78.01123071151987,109.29186454585884
8.0,230.0,16.0,213.0,16.95965726071855,210.44818022401302
168.0,217.0,166.0,202.0,164.96346846283416,199.92792418384258
223.0,18.0,217.0,37.0,215.83977333884178,38.887066523587535
151.0,42.0,150.0,56.0,149.23806513752274,58.30907767467142
100.0,137.0,103.0,137.0,102.0618475619962,135.18788701356291
204.0,101.0,199.0,108.0,198.2643225634937,106.05486268734487
216.0,214.0,210.0,200.0,209.36460726371354,197.5001727899571
59.0,205.0,64.0,192.0,64.13586723665287,190.2169186083006
