x1,y1,x2,y2,x2_,y2_
115.0,64.0,115.0,54.0,114.75437813580564,55.15111247555562
76.0,161.0,75.0,166.0,74.98803791951923,165.66831834083453
39.0,49.0,37.0,36.0,37.2609896019117,38.06081648436237
85.0,81.0,84.0,74.0,84.16488566173918,74.5201059860368
181.0,18.0,181.0,8.0,182.05126917834409,2.7408871417202523
38.0,108.0,37.0,105.0,36.24133985277615,105.28262509091866
106.0,151.0,106.0,154.0,105.57753039358569,154.27479274643383
86.0,99.0,85.0,94.0,85.18453541087472,95.02845205595804
202.0,94.0,203.0,88.0,203.4639139101906,89.33168925875769
58.0,144.0,57.0,147.0,56.63433483548715,146.29932483035336
220.0,35.0,221.0,20.0,221.8176093946305,22.109880652201404
84.0,121.0,84.0,120.0,83.14523591260362,120.09420836363955
86.0,165.0,85.0,170.0,85.18453541087472,170.22572857859478
66.0,97.0,66.0,92.0,64.79154042816374,92.7497469370779
168.0,44.0,169.0,30.0,168.79582243958194,32.36405368716204
194.0,187.0,196.0,195.0,195.30671591710623,195.29148488627632
34.0,65.0,32.0,55.0,32.162740856233974,56.2904650349957
102.0,84.0,101.0,78.0,101.49893139704349,77.93816366435699
82.0,132.0,81.0,132.0,81.10593641433252,132.62709411707252
197.0,47.0,198.0,35.0,198.36566516451285,35.78211136548224
188.0,56.0,188.0,45.0,189.1888174222929,46.03628440044286
219.0,217.0,221.0,231.0,220.79795964549493,229.4720616694784
243.0,217.0,243.0,230.0,245.2695536247481,229.4720616694784
96.0,33.0,96.0,18.0,95.3810329022302,19.831175533321264
62.0,171.0,61.0,178.0,60.712933832029336,177.0618439352352
121.0,151.0,121.0,155.0,120.87227663061893,154.27479274643383
103.0,162.0,103.0,167.0,102.51858114617905,166.8076709002746
54.0,69.0,53.0,60.0,52.55573583894494,60.84787527275597
35.0,82.0,34.0,75.0,33.18239060536951,75.65945854547687
229.0,199.0,230.0,210.0,230.99445713685043,208.96371559955713
12.0,126.0,10.0,126.0,9.730446375251882,125.7909711608399
231.0,26.0,231.0,10.0,233.03375663512153,11.855707617240796
231.0,186.0,233.0,195.0,233.03375663512153,194.15213232683624
99.0,71.0,99.0,62.0,98.43998214963685,63.1265803916361
187.0,90.0,188.0,84.0,188.16916767315738,84.77427902099741
118.0,128.0,119.0,127.0,117.81332738321228,128.06968387931224
135.0,88.0,135.0,82.0,135.14738071810882,82.49557390211727
214.0,49.0,216.0,37.0,215.6997108998172,38.06081648436237
45.0,76.0,43.0,68.0,43.37888809672501,68.82334318883645
235.0,136.0,236.0,136.0,237.11235563166372,137.1845043548328
183.0,129.0,184.0,127.0,184.0905686766152,129.20903643875232
64.0,39.0,63.0,25.0,62.752240929892636,26.66729088996169
208.0,229.0,210.0,245.0,209.58181240500392,243.1442923827592
98.0,140.0,97.0,142.0,97.42033240050131,141.74191459259308
153.0,194.0,154.0,205.0,153.50107620254872,203.2669528023568
102.0,184.0,102.0,193.0,101.49893139704349,191.8734272079561
186.0,78.0,187.0,70.0,187.1495179240218,71.10204830771659
92.0,180.0,91.0,188.0,91.30243390568802,187.31601697019582
29.0,189.0,28.0,201.0,27.064492110556213,197.57019000515646
40.0,220.0,38.0,235.0,38.280639351047256,232.8901193477986
197.0,100.0,198.0,96.0,198.36566516451285,96.1678046153981
126.0,84.0,127.0,77.0,125.97052537629668,77.93816366435699
233.0,71.0,233.0,62.0,235.0730561333926,63.1265803916361
52.0,117.0,52.0,114.0,50.51643634067384,115.53679812587927
73.0,32.0,72.0,16.0,71.92908867211258,18.691822973881205
51.0,43.0,49.0,30.0,49.49678659153829,31.224701127721964
33.0,34.0,31.0,18.0,31.143091107098407,20.970528092761356
69.0,168.0,68.0,175.0,67.85048967557039,173.643786256915
119.0,41.0,118.0,27.0,118.83297713234784,28.945996008841824
134.0,40.0,134.0,26.0,134.12773096897328,27.80664344940175
45.0,167.0,43.0,172.0,43.37888809672501,172.50443369747492
16.0,233.0,13.0,247.0,13.809045371794078,247.70170262051948
55.0,180.0,54.0,189.0,53.57538558808048,187.31601697019582
209.0,34.0,210.0,19.0,210.60146215413945,20.970528092761356
242.0,66.0,244.0,56.0,244.24990387561257,57.42981759443576
153.0,64.0,155.0,55.0,153.50107620254872,55.15111247555562
69.0,142.0,68.0,144.0,67.85048967557039,144.02061971147322
29.0,149.0,30.0,151.0,27.064492110556213,151.9960876275537
87.0,198.0,87.0,209.0,86.20418516001027,207.82436304011708
18.0,203.0,16.0,215.0,15.84834487006518,213.5211258373174
137.0,62.0,137.0,51.0,137.18668021637993,52.87239975708327
107.0,130.0,107.0,131.0,106.59718014272124,130.34838899819238
57.0,58.0,56.0,47.0,55.614685086351585,48.314989519323014
120.0,29.0,120.0,13.0,119.85262688148339,15.273765295560993
45.0,92.0,43.0,87.0,43.37888809672501,87.05298413987755
219.0,207.0,220.0,220.0,220.79795964549493,218.0785360750777
245.0,200.0,247.0,212.0,247.30885312301922,210.10306815899722
26.0,139.0,23.0,142.0,24.005542863149582,140.602562033153
135.0,146.0,136.0,149.0,135.14738071810882,148.5780299492335
31.0,95.0,29.0,89.0,29.103791608827315,90.47104181819776
33.0,160.0,31.0,165.0,31.143091107098407,164.52896578139445
69.0,111.0,67.0,109.0,67.85048967557039,108.70068276923887
238.0,40.0,240.0,26.0,240.17130487907036,27.80664344940175
239.0,104.0,241.0,101.0,241.19095462820593,100.72521485315838
114.0,138.0,114.0,140.0,113.73472838667008,139.46320947371294
225.0,182.0,225.0,192.0,226.91585814030825,189.59472208907596
223.0,78.0,225.0,70.0,224.87655864203714,71.10204830771659
43.0,57.0,42.0,46.0,41.3395885984539,47.17563695988293
27.0,183.0,25.0,189.0,25.025192612285107,190.73407464851604
61.0,112.0,60.0,110.0,59.69328408289378,109.84003532867894
