x1,y1,x2,y2,x2_,y2_
80.0,82.0,63.0,80.0,67.43520240687059,80.10276098117818
201.0,227.0,227.0,231.0,220.44237861211877,231.14891490448827
123.0,231.0,121.0,235.0,121.80965075433511,235.31570514790118
108.0,184.0,102.0,186.0,102.84181993545214,186.3559197877995
101.0,94.0,92.0,93.0,93.99016555330675,92.6031317114169
48.0,116.0,20.0,116.0,26.97048906032804,115.52047805018789
99.0,84.0,89.0,83.0,91.46112144412236,82.18615610288464
128.0,172.0,128.0,174.0,128.1322686268883,173.8555490575608
97.0,220.0,85.0,224.0,88.93207733493796,223.8570319785157
57.0,172.0,33.0,173.0,38.351187551657816,173.8555490575608
108.0,127.0,101.0,127.0,102.84181993545214,126.97915121957338
58.0,66.0,33.0,63.0,39.615709606250036,63.435600007526546
119.0,155.0,116.0,157.0,116.75156253596631,156.14669052305595
137.0,173.0,139.0,175.0,139.51296711821809,174.89724661841404
64.0,118.0,42.0,118.0,47.20284953339542,117.60387317189435
51.0,192.0,24.0,194.0,30.76405522410463,194.68950027462535
44.0,142.0,13.0,143.0,21.912400841959247,142.604622231964
59.0,195.0,34.0,198.0,40.88023166084221,197.81459295718503
212.0,230.0,242.0,234.0,234.35212121263294,234.27400758704798
76.0,168.0,57.0,170.0,62.37711418850179,169.6887588141479
207.0,216.0,234.0,221.0,228.02951093967195,219.69024173510277
122.0,181.0,119.0,184.0,120.54512869974292,183.23082710523985
119.0,195.0,115.0,197.0,116.75156253596631,197.81459295718503
47.0,36.0,18.0,32.0,25.70596700573584,32.18466558233753
110.0,147.0,104.0,149.0,105.37086404463653,147.81311003623014
99.0,162.0,89.0,163.0,91.46112144412236,163.43857344902852
91.0,92.0,78.0,90.0,81.34494500738477,90.51973658971045
65.0,131.0,41.0,132.0,48.467371587987614,131.1459490625785
54.0,31.0,28.0,27.0,34.55762138788123,26.976177778071403
85.0,68.0,69.0,67.0,73.75781267983159,65.518995129233
139.0,116.0,143.0,115.0,142.0420112274025,115.52047805018789
186.0,225.0,206.0,229.0,201.47454779323579,229.06551978278182
98.0,44.0,88.0,42.0,90.19659938953015,40.518246069163354
91.0,56.0,78.0,53.0,81.34494500738477,53.01861679940207
79.0,63.0,62.0,61.0,66.1706803522784,60.31049972537466
93.0,141.0,80.0,142.0,83.87398911656916,141.56292467111078
75.0,54.0,57.0,51.0,61.1125921339096,50.935221677695615
100.0,146.0,90.0,146.0,92.72564349871455,146.7714124753769
61.0,20.0,37.0,15.0,43.40927577002661,15.517504608685906
86.0,112.0,69.0,110.0,75.02233473442378,111.35368780677499
161.0,73.0,173.0,71.0,169.86149642843085,70.72748293349915
110.0,228.0,103.0,232.0,105.37086404463653,232.1906124653415
179.0,196.0,199.0,198.0,192.62289341109042,198.85629051803826
67.0,71.0,46.0,69.0,50.99641569717201,68.64408781179269
44.0,183.0,17.0,187.0,21.912400841959247,185.3142222269463
194.0,205.0,217.0,208.0,211.59072422997338,208.23156856571728
60.0,217.0,37.0,220.0,42.14475371543441,220.731939295956
70.0,141.0,50.0,142.0,54.78998186094861,141.56292467111078
113.0,50.0,107.0,47.0,109.16443020841312,46.76843143428272
150.0,38.0,160.0,35.0,155.95175382791666,34.26806070404399
102.0,59.0,92.0,56.0,95.25468760789894,56.14370948196175
130.0,36.0,131.0,32.0,130.66131273607272,32.18466558233753
159.0,118.0,171.0,118.0,167.33245231924644,117.60387317189435
91.0,239.0,71.0,242.0,81.34494500738477,243.649285634727
41.0,80.0,11.0,77.0,18.11883467818265,78.01936585947173
70.0,111.0,50.0,111.0,54.78998186094861,110.31199024592176
67.0,169.0,47.0,171.0,50.99641569717201,170.73045637500113
83.0,48.0,64.0,48.0,71.22876857064718,44.685036312576266
45.0,25.0,15.0,21.0,23.176922896551442,20.72599241295204
121.0,165.0,118.0,167.0,119.28060664515071,166.5636661315882
210.0,198.0,233.0,201.0,231.82307710344855,200.93968563974468
139.0,162.0,143.0,164.0,142.0420112274025,163.43857344902852
161.0,84.0,172.0,82.0,169.86149642843085,82.18615610288464
196.0,69.0,221.0,67.0,214.1197683391578,66.56069269008624
84.0,161.0,68.0,163.0,72.49329062523938,162.39687588817532
133.0,131.0,134.0,131.0,134.4548788998493,131.1459490625785
77.0,215.0,60.0,217.0,63.641636243094,218.64854417424957
73.0,74.0,54.0,73.0,58.58354802472521,71.76918049435237
128.0,149.0,127.0,149.0,128.1322686268883,149.8965051579366
106.0,198.0,96.0,203.0,100.31277582626774,200.93968563974468
176.0,227.0,194.0,231.0,188.8293272473138,231.14891490448827
155.0,60.0,164.0,57.0,162.27436410087765,57.18540704281498
88.0,47.0,73.0,44.0,77.55137884360818,43.64333875172303
60.0,83.0,36.0,78.0,42.14475371543441,81.1444585420314
79.0,23.0,62.0,18.0,66.1706803522784,18.642597291245583
111.0,100.0,105.0,100.0,106.63538609922873,98.85331707653626
57.0,209.0,24.0,211.0,38.351187551657816,212.3983588091302
151.0,120.0,159.0,120.0,157.21627588250885,119.6872682936008
68.0,97.0,48.0,93.0,52.26093775176421,95.72822439397659
126.0,139.0,126.0,139.0,125.6032169181117,139.4795295494043
156.0,149.0,166.0,151.0,163.53888615546987,149.8965051579366
40.0,125.0,8.0,125.0,16.854312623590445,124.89575609786694
68.0,203.0,47.0,207.0,52.26093775176421,206.14817344401084
152.0,178.0,161.0,180.0,158.48079793710107,180.10573442268014
135.0,36.0,136.0,33.0,136.9839230090337,32.18466558233753
