x1,y1,x2,y2,x2_,y2_
154.0,202.0,162.0,208.0,160.22128073153297,208.09909951413098
148.0,210.0,154.0,216.0,152.81269058845203,216.7540355586452
102.0,203.0,94.0,210.0,96.01349189190606,209.18096651969526
112.0,210.0,108.0,217.0,108.36114213037428,216.7540355586452
177.0,197.0,193.0,203.0,188.62087628000987,202.68976448630957
31.0,170.0,8.0,178.0,8.345167599189551,173.47935533607404
132.0,162.0,133.0,165.0,133.0564502069029,164.82441929155982
135.0,98.0,138.0,95.0,136.76074527844338,95.58492333585379
174.0,62.0,188.0,57.0,184.91658120846938,56.63770353594754
59.0,175.0,38.0,179.0,42.91858826690054,178.88869036389545
139.0,178.0,142.0,183.0,141.69980537383066,182.13429138058828
65.0,130.0,47.0,129.0,50.32718600957369,130.2046751135029
39.0,67.0,12.0,62.0,18.22328778996412,62.047046163361145
120.0,236.0,119.0,245.0,118.23926232114884,244.88257770331643
170.0,179.0,183.0,184.0,179.9775211130821,183.21615838615256
58.0,232.0,38.0,241.0,41.68382324305374,240.55510968105932
143.0,105.0,147.0,103.0,146.63886546921793,103.15799237480373
131.0,214.0,131.0,220.0,131.82168518305608,221.0815035809023
101.0,27.0,92.0,19.0,94.77872686805924,18.77235834119778
211.0,34.0,236.0,26.0,230.60288709080177,26.345427380147747
206.0,216.0,230.0,224.0,224.42906197156765,223.24523759203086
164.0,63.0,174.0,57.0,172.5689309700012,57.719570541511814
140.0,208.0,143.0,215.0,142.93457039767748,214.59030154751665
104.0,213.0,98.0,220.0,98.48302193959971,219.99963657533803
149.0,194.0,156.0,200.0,154.04745561229885,199.44416346961674
134.0,224.0,136.0,232.0,135.52598025459653,231.9001736365451
159.0,182.0,171.0,186.0,166.39510585076707,186.4617594028454
182.0,36.0,198.0,28.0,194.79470139924396,28.50916139127629
162.0,91.0,173.0,88.0,170.09940092230752,88.01185429690383
119.0,26.0,115.0,17.0,117.00449729730202,17.690491335633514
190.0,67.0,209.0,62.0,204.67282159001851,62.047046163361145
213.0,208.0,242.0,214.0,233.0724171384954,214.59030154751665
35.0,237.0,8.0,246.0,13.284227694576842,245.9644447088807
195.0,218.0,216.0,224.0,210.84664670925264,225.40897160315944
145.0,181.0,150.0,186.0,149.10839551691157,185.3798923972811
37.0,49.0,11.0,43.0,15.753757742270484,42.57343246361192
69.0,202.0,51.0,209.0,55.26624610496097,208.09909951413098
112.0,220.0,108.0,227.0,108.36114213037428,227.572705614288
105.0,238.0,95.0,247.0,99.71778696344653,247.046311714445
102.0,222.0,94.0,230.0,96.01349189190606,229.73643962541655
54.0,141.0,32.0,142.0,36.74476314766643,142.10521217470998
71.0,34.0,54.0,26.0,57.73577615265461,26.345427380147747
164.0,200.0,174.0,207.0,172.5689309700012,205.93536550300243
142.0,118.0,146.0,117.0,145.4041004453711,117.22226344713935
148.0,159.0,154.0,162.0,152.81269058845203,161.578818274867
106.0,115.0,101.0,114.0,100.95255198729335,113.97666243044652
69.0,179.0,51.0,184.0,55.26624610496097,183.21615838615256
68.0,105.0,50.0,103.0,54.031481081114144,103.15799237480373
123.0,206.0,122.0,214.0,121.9435573926893,212.4265675363881
116.0,195.0,114.0,200.0,113.30020222576155,200.52603047518102
167.0,77.0,179.0,73.0,176.27322604154165,72.86571621900393
119.0,155.0,118.0,156.0,117.00449729730202,157.25135025260988
160.0,41.0,171.0,34.0,167.62987087461389,33.918496419097686
137.0,31.0,139.0,23.0,139.23027532613702,23.099826363454895
102.0,182.0,95.0,186.0,96.01349189190606,186.4617594028454
90.0,195.0,79.0,201.0,81.19631160574421,200.52603047518102
224.0,33.0,247.0,28.0,246.65483240081045,25.263560374583456
199.0,95.0,220.0,92.0,215.78570680463991,92.33932231916094
43.0,112.0,17.0,112.0,23.1623478853514,110.73106141375368
174.0,83.0,188.0,78.0,184.91658120846938,79.35691825238959
217.0,236.0,243.0,245.0,238.0114772338827,244.88257770331643
129.0,194.0,129.0,199.0,129.35215513536244,199.44416346961674
44.0,103.0,18.0,103.0,24.397112909198224,100.99425836367517
111.0,187.0,106.0,191.0,107.12637710652746,191.8710944306668
85.0,216.0,72.0,224.0,75.0224864865101,223.24523759203086
43.0,59.0,16.0,53.0,23.1623478853514,53.3921025192547
87.0,185.0,74.0,190.0,77.49201653420374,189.70736041953825
182.0,89.0,197.0,87.0,194.79470139924396,85.84812028577528
101.0,192.0,93.0,197.0,94.77872686805924,197.2804294584882
46.0,224.0,21.0,231.0,26.86664295689187,231.9001736365451
94.0,200.0,84.0,207.0,86.13537170113149,205.93536550300243
191.0,198.0,209.0,205.0,205.90758661386536,203.77163149187385
50.0,79.0,27.0,74.0,31.805703052279164,75.02945023013248
217.0,65.0,245.0,61.0,238.0114772338827,59.88331215223259
111.0,80.0,106.0,76.0,107.12637710652746,76.11131723569676
132.0,232.0,133.0,240.0,133.0564502069029,240.55510968105932
175.0,145.0,187.0,151.0,186.1513462323162,146.43268019696708
206.0,236.0,228.0,242.0,224.42906197156765,244.88257770331643
89.0,16.0,77.0,8.0,79.9615465818974,6.871821279990721
128.0,114.0,129.0,113.0,128.11739011151562,112.89479542488223
167.0,72.0,179.0,67.0,176.27322604154165,67.45638119118253
204.0,83.0,226.0,79.0,221.959531923874,79.35691825238959
146.0,76.0,151.0,72.0,150.3431605407584,71.78384921343965
155.0,113.0,159.0,113.0,161.4560457553798,111.81292841931796
173.0,93.0,186.0,90.0,183.68181618462256,90.17558830803239
175.0,39.0,189.0,32.0,186.1513462323162,31.754762407969128
114.0,200.0,109.0,206.0,110.83067217806791,205.93536550300243
