x1,y1,x2,y2,x2_,y2_
68.0,11.0,70.0,15.0,62.45439377460313,1.4242009403767284
131.0,101.0,131.0,102.0,131.3262197304979,98.82181567647362
145.0,119.0,144.0,119.0,146.6310682541207,118.30133710377456
135.0,119.0,135.0,120.0,135.69903359439013,118.30133710377456
107.0,143.0,108.0,143.0,105.08932894755235,144.27403993976802
132.0,190.0,132.0,188.0,132.41942319647097,195.13723477772047
16.0,207.0,18.0,204.0,5.607805944411993,213.53456057017135
119.0,187.0,120.0,184.0,118.20777053922902,191.8906478731703
102.0,198.0,103.0,196.0,99.62331161768707,203.79479985652088
103.0,22.0,104.0,26.0,100.71651508366011,13.32835292372731
120.0,105.0,121.0,106.0,119.30097400520208,103.15059821587383
143.0,54.0,142.0,57.0,144.4446613221746,47.95861323892897
105.0,210.0,105.0,207.0,102.90292201560622,216.7811474747215
181.0,29.0,179.0,32.0,185.98639302915072,20.903722367677673
45.0,137.0,47.0,136.0,37.31070645763063,137.7808661306677
75.0,161.0,76.0,160.0,70.10681803641454,163.75356136706895
144.0,205.0,143.0,202.0,145.53786478814763,211.37016930047122
131.0,86.0,130.0,88.0,131.3262197304979,82.58888115372284
15.0,220.0,17.0,216.0,4.514602478438944,227.60310382322203
200.0,201.0,199.0,197.0,206.7572588826388,207.04138676107104
137.0,78.0,137.0,80.0,137.88544052633625,73.93131607492242
108.0,187.0,109.0,185.0,106.1825324135254,191.8906478731703
131.0,202.0,131.0,200.0,131.3262197304979,208.1235823959211
87.0,40.0,87.0,43.0,83.22525962809121,32.80787435102824
162.0,239.0,161.0,234.0,165.21552717566266,248.164820885373
95.0,204.0,95.0,201.0,91.97088735587566,210.2879736656212
48.0,176.0,51.0,174.0,40.590316855549794,179.98649588981974
120.0,215.0,120.0,212.0,119.30097400520208,222.19212564897177
154.0,121.0,154.0,121.0,156.4698994478782,120.46572837347466
64.0,152.0,66.0,152.0,58.08157991071091,154.01380065341849
139.0,162.0,138.0,161.0,140.07184745828235,164.835757001919
111.0,231.0,112.0,227.0,109.46214281144456,239.5072558065726
153.0,145.0,152.0,144.0,155.37669598190516,146.43843120946812
176.0,230.0,174.0,227.0,180.52037569928544,238.42506017172255
124.0,19.0,124.0,23.0,123.6737878690943,10.081766019177147
156.0,91.0,155.0,92.0,158.65630637982431,87.9998593279731
129.0,148.0,129.0,147.0,129.1398127985518,149.68501811401828
130.0,50.0,130.0,53.0,130.23301626452485,43.62983069952877
91.0,57.0,92.0,60.0,87.59807349198344,51.20520014347912
98.0,136.0,99.0,136.0,95.25049775379483,136.69867049581765
63.0,137.0,65.0,136.0,56.98836884514565,137.7808661306677
141.0,234.0,141.0,230.0,142.25825439022847,242.75384271112273
38.0,8.0,40.0,12.0,29.65828219581924,-1.822385964173419
29.0,231.0,31.0,227.0,19.819451002061726,239.5072558065726
83.0,199.0,85.0,196.0,78.85244576419899,204.87699549137093
157.0,223.0,156.0,219.0,159.74950984579738,230.84969072777218
96.0,44.0,97.0,48.0,93.06409082184872,37.13665689042844
246.0,32.0,243.0,35.0,257.0446183173994,24.150309272227823
90.0,237.0,91.0,233.0,86.50487002601038,246.00042961567289
43.0,160.0,45.0,159.0,35.12429952568452,162.6713657322189
83.0,174.0,85.0,171.0,78.85244576419899,177.82210462011963
93.0,219.0,94.0,215.0,89.78448042392955,226.52090818837195
82.0,87.0,82.0,88.0,77.75924229822593,83.67107678857289
99.0,157.0,100.0,156.0,96.3437012197679,159.42477882766875
133.0,29.0,133.0,32.0,133.512626662444,20.903722367677673
45.0,241.0,48.0,237.0,37.31070645763063,250.3292121550731
227.0,180.0,226.0,177.0,236.27375246391134,184.31527842921994
218.0,236.0,216.0,232.0,226.43492127015384,244.91823398082286
75.0,148.0,78.0,146.0,70.10681803641454,149.68501811401828
97.0,128.0,98.0,128.0,94.15729428782178,128.04110541701723
141.0,196.0,142.0,194.0,142.25825439022847,201.63040858682078
161.0,151.0,160.0,150.0,164.1223237096896,152.93160501856843
135.0,141.0,135.0,140.0,135.69903359439013,142.1096486700679
90.0,144.0,91.0,144.0,86.50487002601038,145.35623557461807
142.0,36.0,141.0,39.0,143.35145785620153,28.479091811628038
77.0,125.0,79.0,126.0,72.29322496836065,124.79451091287487
243.0,184.0,241.0,182.0,253.76500791948024,188.64406096862015
85.0,28.0,85.0,32.0,81.03885269614511,19.82152673282762
15.0,48.0,18.0,51.0,4.514602478438944,41.46543942982866
46.0,149.0,48.0,149.0,38.40390992360369,150.76721374886833
55.0,157.0,57.0,155.0,48.2427411173612,159.42477882766875
108.0,117.0,108.0,118.0,106.1825324135254,116.13694583407445
37.0,231.0,40.0,227.0,28.565078729846178,239.5072558065726
92.0,160.0,93.0,159.0,88.6912769579565,162.6713657322189
111.0,222.0,111.0,218.0,109.46214281144456,229.76749509292213
74.0,137.0,76.0,136.0,69.01361457044148,137.7808661306677
121.0,138.0,122.0,138.0,120.39417747117514,138.86306176551776
22.0,226.0,24.0,223.0,12.167026740250334,234.0962776323223
197.0,218.0,194.0,215.0,203.47764848471962,225.43871255352192
128.0,171.0,127.0,168.0,128.04660933257873,174.57551771556948
91.0,153.0,92.0,151.0,87.59807349198344,155.09599628826854
40.0,66.0,42.0,68.0,31.844689127765356,60.9449684567218
27.0,170.0,30.0,168.0,17.63304407011561,173.4933220807194
176.0,196.0,175.0,192.0,180.52037569928544,201.63040858682078
105.0,177.0,106.0,176.0,102.90292201560622,181.0686915246698
55.0,80.0,58.0,82.0,48.2427411173612,76.09570734462253
61.0,168.0,67.0,166.0,54.801961913199534,171.32893081101932
132.0,62.0,132.0,66.0,132.41942319647097,56.61617831772938
31.0,239.0,33.0,235.0,22.005857934007835,248.164820885373
40.0,195.0,43.0,192.0,31.844689127765356,200.54821295197073
102.0,52.0,103.0,56.0,99.62331161768707,45.794221969228865
133.0,129.0,133.0,129.0,133.512626662444,129.1233010518673
115.0,147.0,116.0,146.0,113.8349566753368,148.60282247916822
119.0,53.0,117.0,57.0,118.20777053922902,46.87641760407892
30.0,31.0,33.0,34.0,20.912654468034788,23.06811363737777
221.0,227.0,218.0,223.0,229.71453166807296,235.17847326717236
42.0,38.0,45.0,42.0,34.031096059711466,30.643483081328135
89.0,247.0,92.0,243.0,85.41166656003733,256.8223859641734
